time (s)	coil I (A)	last det (V)	int current (uC)
6974.298500	1.425707	0.045953	1778.788818
6974.299430	1.426205	0.045953	3105.159424
6974.300354	1.393378	0.045953	4392.640625
6974.301269	1.359818	0.045953	5636.874023
6974.302173	1.327906	0.045953	6837.301758
6974.303105	1.296475	0.045953	8045.616211
6974.304023	1.266500	0.045953	9208.263672
6974.304929	1.238086	0.045953	10329.969727
6974.305823	1.210624	0.045953	11412.267578
6974.306785	1.183125	0.045953	12550.433594
6974.307695	1.157834	0.045953	13604.062500
6974.308591	1.133544	0.045953	14619.717773
6974.309529	0.469889	0.045953	15060.473633
6974.310425	0.100532	0.045953	15150.550781
6974.311321	0.097636	0.045953	15238.032227
6974.312209	0.097639	0.045953	15324.735352
6974.313137	0.097778	0.045953	15415.473633
6974.314049	0.097720	0.045953	15504.593750
6974.314955	0.097628	0.045953	15593.044922
6974.315846	0.097727	0.045953	15680.120117
6974.316792	0.097742	0.045953	15772.583984
6974.317700	0.097705	0.045953	15861.299805
6974.318591	0.097709	0.045953	15948.358398
6975.304662	0.955935	0.044664	426.347046
6975.305553	1.421367	0.044664	1692.785156
6975.306522	1.426538	0.044664	3075.100586
6975.307430	1.393982	0.044664	4340.835937
6975.308339	1.360884	0.044664	5577.879395
6975.309244	1.328884	0.044664	6780.519531
6975.310187	1.297061	0.044664	8003.647461
6975.311104	1.267401	0.044664	9165.854492
6975.312011	1.238719	0.044664	10289.373047
6975.312952	1.210441	0.044664	11428.397461
6975.313860	1.184015	0.044664	12503.482422
6975.314760	1.158809	0.044664	13546.410156
6975.315656	1.134397	0.044664	14562.830078
6975.316622	0.468662	0.044664	15015.557617
6975.317518	0.100814	0.044664	15105.886719
6975.318414	0.097683	0.044664	15193.411133
6975.319332	0.097826	0.044664	15283.215820
6975.320243	0.097745	0.044664	15372.261719
6975.321155	0.097745	0.044664	15461.405273
6975.322054	0.097705	0.044664	15549.242187
6975.322996	0.097771	0.044664	15641.342773
6975.323897	0.097767	0.044664	15729.430664
6975.324798	0.097826	0.044664	15817.572266
6975.325684	0.097661	0.044664	15904.099609
6976.367052	0.953240	0.047194	417.519012
6976.367954	1.421821	0.047194	1700.001953
6976.368849	1.428365	0.047194	2978.389160
6976.369804	1.395286	0.047194	4310.887207
6976.370719	1.361986	0.047194	5557.104492
6976.371617	1.330038	0.047194	6751.478516
6976.372533	1.299060	0.047194	7941.417480
6976.373456	1.268947	0.047194	9112.655273
6976.374370	1.240104	0.047194	10246.110352
6976.375269	1.212957	0.047194	11336.558594
6976.376218	1.185425	0.047194	12461.526367
6976.377124	1.159775	0.047194	13512.283203
6976.378040	1.134789	0.047194	14551.750000
6976.378937	0.544742	0.047194	15040.383789
6976.379884	0.101331	0.047194	15136.343750
6976.380788	0.097614	0.047194	15224.585937
6976.381686	0.097734	0.047194	15312.351562
6976.382618	0.097775	0.047194	15403.477539
6976.383522	0.097815	0.047194	15491.902344
6976.384432	0.097701	0.047194	15580.810547
6976.385324	0.097789	0.047194	15668.039062
6976.386270	0.097767	0.047194	15760.527344
6976.387170	0.097720	0.047194	15848.474609
6976.388079	0.097731	0.047194	15937.311523
6977.372679	0.992779	0.044749	494.404175
6977.373597	1.426897	0.044749	1804.295532
6977.374501	1.425945	0.044749	3093.349609
6977.375393	1.394330	0.044749	4337.091797
6977.376328	1.360170	0.044749	5608.850586
6977.377242	1.327917	0.044749	6822.567383
6977.378153	1.297130	0.044749	8004.252930
6977.379068	1.267181	0.044749	9163.723633
6977.380001	1.238167	0.044749	10318.932617
6977.380925	1.209998	0.044749	11436.970703
6977.381826	1.183934	0.044749	12503.695312
6977.382772	1.157933	0.044749	13599.100586
6977.383683	1.133093	0.044749	14631.348633
6977.384593	0.452838	0.044749	15043.431641
6977.385479	0.100624	0.044749	15132.583984
6977.386420	0.097738	0.044749	15224.555664
6977.387332	0.097811	0.044749	15313.759766
6977.388228	0.097690	0.044749	15401.290039
6977.389145	0.097797	0.044749	15490.969727
6977.390060	0.097797	0.044749	15580.454102
6977.390968	0.097727	0.044749	15669.190430
6977.391861	0.097734	0.044749	15756.466797
6977.392808	0.097786	0.044749	15849.069336
6977.393714	0.097782	0.044749	15937.660156
6978.437090	0.976165	0.046030	447.083374
6978.437997	1.423846	0.046030	1738.512085
6978.438891	1.427230	0.046030	3014.456055
6978.439830	1.394810	0.046030	4324.182129
6978.440756	1.361019	0.046030	5584.485840
6978.441664	1.328903	0.046030	6791.129395
6978.442560	1.298075	0.046030	7954.204590
6978.443530	1.266881	0.046030	9183.079102
6978.444447	1.238082	0.046030	10318.400391
6978.445343	1.210767	0.046030	11403.247070
6978.446292	1.183619	0.046030	12526.501953
6978.447203	1.158292	0.046030	13581.706055
6978.448103	1.133632	0.046030	14601.974609
6978.449037	0.478868	0.046030	15049.237305
6978.449950	0.100243	0.046030	15140.758789
6978.450864	0.097661	0.046030	15230.021484
6978.451761	0.097701	0.046030	15317.659180
6978.452700	0.097738	0.046030	15409.435547
6978.453611	0.097705	0.046030	15498.445312
6978.454518	0.097753	0.046030	15587.107422
6978.455404	0.097771	0.046030	15673.732422
6978.456344	0.097738	0.046030	15765.606445
6978.457253	0.097738	0.046030	15854.450195
6978.458145	0.097767	0.046030	15941.658203
6979.442120	0.963076	0.041965	422.790405
6979.443085	1.426703	0.041965	1799.558716
6979.444003	1.425692	0.041965	3108.344238
6979.444905	1.393718	0.041965	4365.478027
6979.445840	1.360269	0.041965	5637.329102
6979.446759	1.327482	0.041965	6857.284668
6979.447668	1.296665	0.041965	8035.953125
6979.448570	1.267189	0.041965	9178.957031
6979.449520	1.237749	0.041965	10354.818359
6979.450438	1.209803	0.041965	11465.417969
6979.451341	1.183539	0.041965	12534.153320
6979.452273	1.157886	0.041965	13613.302734
6979.453193	1.132661	0.041965	14655.350586
6979.454115	0.427584	0.041965	15049.583008
6979.455011	0.099972	0.041965	15139.158203
6979.455944	0.097625	0.041965	15230.242187
6979.456855	0.097683	0.041965	15319.231445
6979.457757	0.097628	0.041965	15407.291992
6979.458644	0.097621	0.041965	15493.881836
6979.459596	0.097771	0.041965	15586.959961
6979.460502	0.097639	0.041965	15675.420898
6979.461394	0.097610	0.041965	15762.489258
6979.462322	0.097716	0.041965	15853.169922
6979.463241	0.097797	0.041965	15943.044922
6980.507608	0.960725	0.044842	435.208496
6980.508506	1.422759	0.044842	1712.845825
6980.509456	1.426831	0.044842	3068.335449
6980.510381	1.393821	0.044842	4357.619629
6980.511288	1.360840	0.044842	5591.901367
6980.512184	1.329100	0.044842	6782.775391
6980.513131	1.297152	0.044842	8011.178223
6980.514052	1.266973	0.044842	9178.060547
6980.514955	1.238731	0.044842	10296.634766
6980.515859	1.210829	0.044842	11391.223633
6980.516803	1.183784	0.044842	12508.715820
6980.517719	1.158270	0.044842	13569.691406
6980.518614	1.133939	0.044842	14584.567383
6980.519554	0.469607	0.044842	15025.998047
6980.520463	0.100507	0.044842	15117.358398
6980.521363	0.097603	0.044842	15205.201172
6980.522252	0.097650	0.044842	15292.011719
6980.523193	0.097712	0.044842	15383.958984
6980.524098	0.097628	0.044842	15472.312500
6980.524983	0.097709	0.044842	15558.785156
6980.525930	0.097742	0.044842	15651.346680
6980.526837	0.097668	0.044842	15739.931641
6980.527744	0.097727	0.044842	15828.570312
6980.528635	0.097723	0.044842	15915.641602
6981.509601	0.970726	0.042477	435.856110
6981.510520	1.424062	0.042477	1744.569458
6981.511416	1.427421	0.042477	3023.538330
6981.512358	1.394908	0.042477	4337.541992
6981.513274	1.361217	0.042477	5584.416992
6981.514185	1.329188	0.042477	6795.307617
6981.515079	1.298163	0.042477	7955.865234
6981.516026	1.267511	0.042477	9156.198242
6981.516942	1.238796	0.042477	10290.935547
6981.517847	1.211378	0.042477	11387.232422
6981.518778	1.184817	0.042477	12490.296875
6981.519699	1.158882	0.042477	13557.626953
6981.520611	1.133954	0.042477	14591.792969
6981.521517	0.501577	0.042477	15046.221680
6981.522461	0.101041	0.042477	15141.604492
6981.523368	0.097628	0.042477	15230.153320
6981.524269	0.097749	0.042477	15318.225586
6981.525157	0.097694	0.042477	15404.977539
6981.526094	0.097731	0.042477	15496.550781
6981.527004	0.097698	0.042477	15585.456055
6981.527899	0.097679	0.042477	15672.878906
6981.528829	0.097745	0.042477	15763.782227
6981.529740	0.097789	0.042477	15852.868164
6981.530646	0.097734	0.042477	15941.415039
6982.578123	0.946278	0.047307	412.577209
6982.579054	1.421060	0.047307	1735.583740
6982.579965	1.427336	0.047307	3035.887207
6982.580870	1.395377	0.047307	4298.703613
6982.581764	1.362967	0.047307	5517.196289
6982.582693	1.330078	0.047307	6752.838867
6982.583617	1.298434	0.047307	7952.591797
6982.584525	1.268862	0.047307	9104.718750
6982.585421	1.240393	0.047307	10216.111328
6982.586382	1.211678	0.047307	11380.534180
6982.587293	1.185179	0.047307	12460.232422
6982.588190	1.160153	0.047307	13500.889648
6982.589123	1.134983	0.047307	14559.828125
6982.590043	0.518965	0.047307	15037.275391
6982.590945	0.101876	0.047307	15129.167969
6982.591831	0.097617	0.047307	15215.657227
6982.592764	0.097727	0.047307	15306.836914
6982.593673	0.097559	0.047307	15395.517578
6982.594575	0.097687	0.047307	15483.630859
6982.595463	0.097705	0.047307	15570.392578
6982.596415	0.097804	0.047307	15663.501953
6982.597320	0.097636	0.047307	15751.862305
6982.598211	0.097679	0.047307	15838.894531
6982.599140	0.097727	0.047307	15929.682617
6983.577048	0.962856	0.042839	430.396851
6983.577944	1.422393	0.042839	1704.860596
6983.578890	1.426846	0.042839	3054.656738
6983.579807	1.394608	0.042839	4333.512695
6983.580719	1.361393	0.042839	5575.103027
6983.581614	1.329331	0.042839	6764.854492
6983.582576	1.297064	0.042839	8012.630371
6983.583489	1.267328	0.042839	9169.701172
6983.584390	1.239104	0.042839	10286.133789
6983.585338	1.210840	0.042839	11434.009766
6983.586249	1.183960	0.042839	12512.597656
6983.587150	1.158739	0.042839	13556.621094
6983.588040	1.134459	0.042839	14566.290039
6983.588991	0.474913	0.042839	15017.932617
6983.589893	0.100920	0.042839	15108.962891
6983.590800	0.097690	0.042839	15197.568359
6983.591690	0.097734	0.042839	15284.551758
6983.592625	0.097800	0.042839	15375.995117
6983.593533	0.097709	0.042839	15464.714844
6983.594425	0.097643	0.042839	15551.812500
6983.595361	0.097804	0.042839	15643.357422
6983.596261	0.097705	0.042839	15731.291992
6983.597157	0.097657	0.042839	15818.792969
6983.598046	0.097709	0.042839	15905.656250
6984.649696	0.974224	0.046981	436.452179
6984.650609	1.423770	0.046981	1736.353760
6984.651506	1.427347	0.046981	3016.684570
6984.652455	1.394843	0.046981	4340.390137
6984.653380	1.360646	0.046981	5598.987305
6984.654291	1.328719	0.046981	6809.450684
6984.655186	1.297482	0.046981	7970.696777
6984.656146	1.266899	0.046981	9186.919922
6984.657052	1.238445	0.046981	10308.951172
6984.657948	1.211276	0.046981	11394.253906
6984.658883	1.184520	0.046981	12501.780273
6984.659805	1.158355	0.046981	13569.783203
6984.660713	1.133522	0.046981	14599.020508
6984.661614	0.496146	0.046981	15046.047852
6984.662552	0.100646	0.046981	15140.453125
6984.663468	0.097566	0.046981	15229.823242
6984.664366	0.097709	0.046981	15317.565430
6984.665252	0.097701	0.046981	15404.128906
6984.666198	0.097745	0.046981	15496.595703
6984.667096	0.097727	0.046981	15584.354492
6984.667985	0.097690	0.046981	15671.201172
6984.668911	0.097723	0.046981	15761.693359
6984.669815	0.097778	0.046981	15850.084961
6984.670720	0.097694	0.046981	15938.498047
6985.643986	0.957217	0.040632	425.004272
6985.644882	1.421858	0.040632	1698.988892
6985.645859	1.425901	0.040632	3092.094238
6985.646780	1.393480	0.040632	4375.489258
6985.647688	1.360217	0.040632	5610.566406
6985.648624	1.327412	0.040632	6853.024414
6985.649535	1.296434	0.040632	8034.076172
6985.650442	1.266954	0.040632	9183.204102
6985.651333	1.238822	0.040632	10286.994141
6985.652286	1.210173	0.040632	11440.289062
6985.653205	1.183488	0.040632	12527.914062
6985.654105	1.158351	0.040632	13570.429687
6985.655052	1.133265	0.040632	14643.631836
6985.655969	0.433854	0.040632	15041.475586
6985.656870	0.100111	0.040632	15131.675781
6985.657756	0.097581	0.040632	15218.131836
6985.658692	0.097705	0.040632	15309.583984
6985.659595	0.097742	0.040632	15397.844727
6985.660498	0.097625	0.040632	15486.000000
6985.661385	0.097694	0.040632	15572.654297
6985.662327	0.097800	0.040632	15664.782227
6985.663243	0.097661	0.040632	15754.240234
6985.664134	0.097720	0.040632	15841.308594
6985.665060	0.097753	0.040632	15931.827148
6986.721742	0.961399	0.045325	425.899750
6986.722711	1.426146	0.045325	1807.835571
6986.723617	1.425791	0.045325	3099.602295
6986.724511	1.394407	0.045325	4346.202148
6986.725455	1.360565	0.045325	5630.575684
6986.726380	1.327335	0.045325	6858.360840
6986.727291	1.296332	0.045325	8039.319336
6986.728190	1.267017	0.045325	9178.367187
6986.729143	1.237668	0.045325	10357.865234
6986.730055	1.209606	0.045325	11461.025391
6986.730958	1.183649	0.045325	12529.860352
6986.731852	1.158124	0.045325	13565.222656
6986.732801	1.132892	0.045325	14640.336914
6986.733707	0.456339	0.045325	15053.780273
6986.734593	0.100726	0.045325	15143.023437
6986.735523	0.097701	0.045325	15233.885742
6986.736440	0.097764	0.045325	15323.535156
6986.737344	0.097745	0.045325	15411.896484
6986.738237	0.097698	0.045325	15499.140625
6986.739202	0.097797	0.045325	15593.514648
6986.740103	0.097646	0.045325	15681.494141
6986.740989	0.097683	0.045325	15768.041016
6986.741941	0.097749	0.045325	15861.097656
6986.742841	0.097760	0.045325	15949.082031
6987.709939	0.998309	0.040765	482.183411
6987.710837	1.424850	0.040765	1761.698486
6987.711793	1.425604	0.040765	3124.576172
6987.712699	1.393312	0.040765	4386.916504
6987.713609	1.359814	0.040765	5624.347656
6987.714505	1.327947	0.040765	6814.187988
6987.715454	1.296354	0.040765	8044.427734
6987.716368	1.266226	0.040765	9201.757812
6987.717272	1.238079	0.040765	10320.980469
6987.718210	1.210192	0.040765	11456.140625
6987.719122	1.183425	0.040765	12535.424805
6987.720032	1.158047	0.040765	13589.247070
6987.720933	1.133606	0.040765	14610.625977
6987.721898	0.427676	0.040765	15023.333008
6987.722790	0.100009	0.040765	15112.541016
6987.723694	0.097632	0.040765	15200.799805
6987.724581	0.097756	0.040765	15287.509766
6987.725533	0.097764	0.040765	15380.581055
6987.726443	0.097698	0.040765	15469.486328
6987.727341	0.097603	0.040765	15557.133789
6987.728269	0.097753	0.040765	15647.848633
6987.729177	0.097793	0.040765	15736.644531
6987.730074	0.097643	0.040765	15824.230469
6987.730960	0.097698	0.040765	15910.791016
6988.794321	0.958645	0.045410	420.845184
6988.795282	1.423414	0.045410	1788.746460
6988.796215	1.425176	0.045410	3118.435547
6988.797130	1.392927	0.045410	4392.963867
6988.798027	1.360008	0.045410	5612.891602
6988.798996	1.326255	0.045410	6898.032715
6988.799901	1.295255	0.045410	8070.238281
6988.800795	1.266251	0.045410	9202.266602
6988.801748	1.236826	0.045410	10380.961914
6988.802659	1.208950	0.045410	11482.315430
6988.803563	1.182931	0.045410	12551.685547
6988.804455	1.157758	0.045410	13584.405273
6988.805395	1.132635	0.045410	14649.083008
6988.806322	0.415096	0.045410	15033.876953
6988.807221	0.099705	0.045410	15123.511719
6988.808153	0.097727	0.045410	15214.593750
6988.809060	0.097694	0.045410	15303.202148
6988.809964	0.097654	0.045410	15391.481445
6988.810852	0.097628	0.045410	15478.174805
6988.811800	0.097775	0.045410	15570.865234
6988.812701	0.097698	0.045410	15658.890625
6988.813605	0.097738	0.045410	15747.246094
6988.814492	0.097694	0.045410	15833.900391
6988.815433	0.097683	0.045410	15925.820312
6989.775322	0.966552	0.039826	432.048553
6989.776239	1.423341	0.039826	1737.252319
6989.777146	1.427172	0.039826	3031.697021
6989.778080	1.394938	0.039826	4334.568848
6989.778994	1.361155	0.039826	5578.664062
6989.779909	1.329064	0.039826	6794.757324
6989.780804	1.298328	0.039826	7956.760742
6989.781760	1.267405	0.039826	9168.399414
6989.782666	1.238840	0.039826	10290.789062
6989.783570	1.211345	0.039826	11385.844727
6989.784475	1.184557	0.039826	12457.869141
6989.785428	1.158827	0.039826	13562.231445
6989.786339	1.133774	0.039826	14595.099609
6989.787246	0.492107	0.039826	15041.440430
6989.788183	0.101177	0.039826	15136.243164
6989.789088	0.097584	0.039826	15224.556641
6989.789990	0.097661	0.039826	15312.647461
6989.790880	0.097676	0.039826	15399.579102
6989.791832	0.097778	0.039826	15492.664062
6989.792744	0.097665	0.039826	15581.734375
6989.793632	0.097654	0.039826	15668.451172
6989.794559	0.097668	0.039826	15758.990234
6989.795481	0.097786	0.039826	15849.148437
6989.796388	0.097636	0.039826	15937.704102
6990.865875	0.959356	0.046268	424.994507
6990.866779	1.422195	0.046268	1710.658691
6990.867673	1.428208	0.046268	2987.476562
6990.868629	1.395154	0.046268	4321.243652
6990.869545	1.361525	0.046268	5568.400391
6990.870442	1.329745	0.046268	6761.181641
6990.871336	1.298936	0.046268	7922.430176
6990.872273	1.268591	0.046268	9111.100586
6990.873184	1.240078	0.046268	10240.811523
6990.874082	1.212620	0.046268	11329.744141
6990.875015	1.186099	0.046268	12436.374023
6990.875935	1.160105	0.046268	13503.670898
6990.876842	1.135221	0.046268	14533.316406
6990.877741	0.569290	0.046268	15045.107422
6990.878687	0.102136	0.046268	15141.728516
6990.879595	0.097654	0.046268	15230.398437
6990.880499	0.097690	0.046268	15318.710937
6990.881384	0.097738	0.046268	15405.208984
6990.882326	0.097760	0.046268	15497.298828
6990.883232	0.097716	0.046268	15585.829102
6990.884124	0.097767	0.046268	15673.037109
6990.885050	0.097742	0.046268	15763.545898
6990.885969	0.097786	0.046268	15853.411133
6990.886870	0.097654	0.046268	15941.397461
6991.841767	0.978644	0.040870	448.218842
6991.842687	1.424282	0.040870	1758.558472
6991.843584	1.427076	0.040870	3038.645996
6991.844524	1.394729	0.040870	4349.691406
6991.845433	1.361034	0.040870	5586.871094
6991.846333	1.329071	0.040870	6783.035156
6991.847232	1.298507	0.040870	7950.393066
6991.848179	1.267709	0.040870	9150.913086
6991.849092	1.239093	0.040870	10282.205078
6991.850005	1.211254	0.040870	11388.080078
6991.850903	1.184832	0.040870	12452.058594
6991.851857	1.158904	0.040870	13557.652344
6991.852769	1.133800	0.040870	14591.677734
