time (s)	coil I (A)	last det (V)	int current (uC)
6577.028032	0.097672	0.047440	9374.969727
6577.028921	0.097690	0.047440	9461.816406
6577.029866	0.097786	0.047440	9554.223633
6577.030762	0.097723	0.047440	9641.784180
6577.031659	0.097734	0.047440	9729.452148
6577.032582	0.097764	0.047440	9819.688477
6577.033489	0.097804	0.047440	9908.396484
6577.034394	0.097709	0.047440	9996.823242
6578.096123	1.006113	0.063549	487.964935
6578.097037	1.428574	0.063549	1793.681763
6578.097946	1.428798	0.063549	3092.458740
6578.098842	1.396586	0.063549	4343.799805
6578.099783	1.362722	0.063549	5626.121094
6578.100699	1.330455	0.063549	6844.818359
6578.101599	1.299697	0.063549	8014.545898
6578.102544	1.091726	0.063549	9046.226562
6578.103458	0.180176	0.063549	9210.907227
6578.104358	0.097529	0.063549	9298.683594
6578.105251	0.097775	0.063549	9385.996094
6578.106197	0.097760	0.063549	9478.477539
6578.107101	0.097764	0.063549	9566.855469
6578.108008	0.097650	0.063549	9655.423828
6578.108896	0.097793	0.063549	9742.263672
6578.109835	0.097892	0.063549	9834.184570
6578.110737	0.097720	0.063549	9922.328125
6578.111624	0.097764	0.063549	10009.044922
6579.086819	0.980416	0.045800	448.050232
6579.087724	1.425681	0.045800	1738.291748
6579.088617	1.430013	0.045800	3015.293701
6579.089572	1.396813	0.045800	4349.250000
6579.090482	1.363400	0.045800	5589.943359
6579.091384	1.331517	0.045800	6790.972168
6579.092313	1.300093	0.045800	7998.758301
6579.093240	1.110326	0.045800	9028.030273
6579.094169	0.181080	0.045800	9196.253906
6579.095065	0.097628	0.045800	9283.728516
6579.096008	0.097874	0.045800	9376.023437
6579.096909	0.097826	0.045800	9464.165039
6579.097812	0.097797	0.045800	9552.475586
6579.098731	0.097749	0.045800	9642.306641
6579.099617	0.097723	0.045800	9728.889648
6579.100555	0.097797	0.045800	9820.623047
6579.101469	0.097709	0.045800	9909.928711
6579.102383	0.097756	0.045800	9999.278320
6580.167643	0.964083	0.061515	433.837463
6580.168538	1.424279	0.061515	1708.566895
6580.169501	1.428853	0.061515	3084.551758
6580.170416	1.396414	0.061515	4362.270020
6580.171311	1.363275	0.061515	5582.401367
6580.172237	1.331038	0.061515	6814.942383
6580.173161	1.299240	0.061515	8015.439453
6580.174077	1.106396	0.061515	9028.898437
6580.174981	0.189012	0.061515	9199.765625
6580.175927	0.097698	0.061515	9292.187500
6580.176838	0.097800	0.061515	9381.283203
6580.177746	0.097782	0.061515	9470.069336
6580.178635	0.097815	0.061515	9557.026367
6580.179574	0.097855	0.061515	9648.912109
6580.180481	0.097764	0.061515	9737.583984
6580.181373	0.097749	0.061515	9824.776367
6580.182305	0.097793	0.061515	9915.918945
6580.183213	0.097844	0.061515	10004.761719
6581.153770	0.983492	0.046485	454.373505
6581.154673	1.425978	0.046485	1742.031372
6581.155571	1.429871	0.046485	3026.055176
6581.156523	1.397109	0.046485	4356.103516
6581.157421	1.363389	0.046485	5580.426758
6581.158346	1.330767	0.046485	6811.385742
6581.159250	1.299928	0.046485	7986.520508
6581.160201	1.093008	0.046485	9025.970703
6581.161125	0.178737	0.046485	9191.123047
6581.162018	0.097599	0.046485	9278.279297
6581.162963	0.097775	0.046485	9370.676758
6581.163864	0.097727	0.046485	9458.728516
6581.164762	0.097683	0.046485	9546.448242
6581.165646	0.097734	0.046485	9632.845703
6581.166599	0.097775	0.046485	9726.025391
6581.167493	0.097676	0.046485	9813.347656
6581.168380	0.097687	0.046485	9899.996094
6581.169312	0.097808	0.046485	9991.152344
6582.240226	0.972330	0.061112	445.327301
6582.241124	1.425198	0.061112	1725.154785
6582.242043	1.429647	0.061112	3039.000488
6582.242952	1.397563	0.061112	4309.385742
6582.243905	1.362770	0.061112	5608.105469
6582.244834	1.330115	0.061112	6843.782227
6582.245733	1.299240	0.061112	8011.798828
6582.246694	1.069178	0.061112	9039.279297
6582.247609	0.168604	0.061112	9193.551758
6582.248528	0.097548	0.061112	9283.198242
6582.249416	0.097767	0.061112	9370.015625
6582.250362	0.097687	0.061112	9462.427734
6582.251252	0.097830	0.061112	9549.496094
6582.252141	0.097753	0.061112	9636.398437
6582.253067	0.097749	0.061112	9726.914062
6582.253972	0.097716	0.061112	9815.346680
6582.254884	0.097720	0.061112	9904.466797
6582.255778	0.097727	0.061112	9991.834961
6583.220690	0.952548	0.047069	417.215820
6583.221583	1.423356	0.047069	1688.272461
6583.222544	1.429189	0.047069	3061.723633
6583.223458	1.397197	0.047069	4338.761719
6583.224354	1.363934	0.047069	5560.846680
6583.225280	1.331616	0.047069	6793.923340
6583.226196	1.300056	0.047069	7984.774902
6583.227105	1.137177	0.047069	9018.468750
6583.228005	0.206147	0.047069	9204.001953
6583.228939	0.097822	0.047069	9295.368164
6583.229850	0.097764	0.047069	9384.430664
6583.230759	0.097712	0.047069	9473.250977
6583.231650	0.097786	0.047069	9560.377930
6583.232593	0.097848	0.047069	9652.648437
6583.233496	0.097734	0.047069	9740.902344
6583.234385	0.097734	0.047069	9827.788086
6583.235307	0.097833	0.047069	9917.990234
6583.236217	0.097888	0.047069	10007.068359
6584.311243	0.953463	0.060878	419.523743
6584.312167	1.423682	0.060878	1735.005615
6584.313119	1.428483	0.060878	3094.921143
6584.314021	1.396527	0.060878	4354.588379
6584.314915	1.363671	0.060878	5573.709961
6584.315858	1.330741	0.060878	6828.598633
6584.316794	1.298514	0.060878	8044.007812
6584.317705	1.097395	0.060878	9043.734375
6584.318599	0.184999	0.060878	9209.123047
6584.319549	0.097555	0.060878	9301.799805
6584.320454	0.097698	0.060878	9390.215820
6584.321346	0.097734	0.060878	9477.394531
6584.322286	0.097767	0.060878	9569.295898
6584.323189	0.097716	0.060878	9657.533203
6584.324083	0.097720	0.060878	9744.894531
6584.324972	0.097723	0.060878	9831.770508
6584.325929	0.097767	0.060878	9925.333984
6584.326831	0.097775	0.060878	10013.526367
6585.288139	0.956503	0.048358	419.904694
6585.289095	1.428289	0.048358	1785.348511
6585.290023	1.428051	0.048358	3110.579346
6585.290925	1.396329	0.048358	4370.068359
6585.291869	1.362008	0.048358	5655.803711
6585.292786	1.329078	0.048358	6874.568359
6585.293689	1.298632	0.048358	8047.232422
6585.294584	1.108132	0.048358	9039.010742
6585.295546	0.168212	0.048358	9200.830078
6585.296452	0.097588	0.048358	9289.245117
6585.297353	0.097639	0.048358	9377.217773
6585.298256	0.097797	0.048358	9465.528320
6585.299173	0.097749	0.048358	9555.164062
6585.300088	0.097646	0.048358	9644.510742
6585.300984	0.097679	0.048358	9732.031250
6585.301925	0.097723	0.048358	9823.989258
6585.302829	0.097698	0.048358	9912.307617
6585.303732	0.097518	0.048358	10000.366211
6586.382802	0.959352	0.059605	424.033508
6586.383702	1.424443	0.059605	1706.032471
6586.384597	1.430240	0.059605	2986.097656
6586.385559	1.397388	0.059605	4330.384766
6586.386475	1.363704	0.059605	5579.537109
6586.387384	1.331473	0.059605	6789.846680
6586.388325	1.299818	0.059605	8012.975586
6586.389231	1.121254	0.059605	9028.831055
6586.390141	0.194656	0.059605	9205.967773
6586.391031	0.097592	0.059605	9292.824219
6586.391972	0.097727	0.059605	9384.785156
6586.392873	0.097753	0.059605	9472.860352
6586.393777	0.097668	0.059605	9561.152344
6586.394668	0.097705	0.059605	9648.208008
6586.395616	0.097793	0.059605	9740.916016
6586.396521	0.097610	0.059605	9829.252930
6586.397422	0.097636	0.059605	9917.222656
6586.398352	0.097863	0.059605	10008.234375
6587.356622	0.959213	0.051557	425.890411
6587.357518	1.423982	0.051557	1701.778198
6587.358460	1.429607	0.051557	3048.467773
6587.359373	1.397545	0.051557	4324.426270
6587.360276	1.364550	0.051557	5556.614258
6587.361168	1.332711	0.051557	6745.392578
6587.362112	1.300576	0.051557	7973.136719
6587.363031	1.139883	0.051557	9020.689453
6587.363930	0.206382	0.051557	9206.226562
6587.364872	0.097742	0.051557	9298.298828
6587.365792	0.097764	0.051557	9388.241211
6587.366693	0.097742	0.051557	9476.306641
6587.367583	0.097800	0.051557	9563.348633
6587.368510	0.097954	0.051557	9654.152344
6587.369404	0.097844	0.051557	9741.625000
6587.370306	0.097819	0.051557	9829.857422
6587.371193	0.097775	0.051557	9916.583984
6587.372135	0.097764	0.051557	10008.677734
6588.452822	0.961974	0.059678	432.888245
6588.453719	1.424678	0.059678	1710.824219
6588.454637	1.429581	0.059678	3023.179687
6588.455574	1.397058	0.059678	4332.223145
6588.456502	1.363015	0.059678	5597.101074
6588.457402	1.331206	0.059678	6795.186523
6588.458337	1.299404	0.059678	8010.129883
6588.459250	1.114515	0.059678	9027.682617
6588.460155	0.191067	0.059678	9200.598633
6588.461046	0.097621	0.059678	9287.579102
6588.461993	0.097731	0.059678	9380.129883
6588.462899	0.097720	0.059678	9468.664062
6588.463787	0.097679	0.059678	9555.403320
6588.464705	0.097716	0.059678	9645.106445
6588.465620	0.097775	0.059678	9734.570312
6588.466531	0.097639	0.059678	9823.519531
6588.467434	0.097712	0.059678	9911.753906
6588.468361	0.097863	0.059678	10002.472656
6589.426647	0.962117	0.051484	437.763092
6589.427578	1.427373	0.051484	1766.647339
6589.428479	1.429321	0.051484	3054.465820
6589.429424	1.396000	0.051484	4373.685547
6589.430345	1.362426	0.051484	5628.479492
6589.431247	1.330316	0.051484	6828.424805
6589.432178	1.299137	0.051484	8037.921387
6589.433096	1.094044	0.051484	9042.253906
6589.433998	0.183948	0.051484	9208.174805
6589.434884	0.097632	0.051484	9294.676758
6589.435833	0.097745	0.051484	9387.437500
6589.436724	0.097716	0.051484	9474.502930
6589.437614	0.097753	0.051484	9561.502930
6589.438548	0.097797	0.051484	9652.844727
6589.439462	0.097690	0.051484	9742.133789
6589.440362	0.097716	0.051484	9830.078125
6589.441253	0.097734	0.051484	9917.159180
6589.442203	0.097822	0.051484	10010.089844
6590.521290	0.949940	0.057204	415.123840
6590.522236	1.424476	0.057204	1762.678467
6590.523155	1.428604	0.057204	3075.564941
6590.524079	1.396337	0.057204	4365.780273
6590.524973	1.363330	0.057204	5584.597656
6590.525922	1.330012	0.057204	6846.779297
6590.526833	1.298734	0.057204	8029.926270
6590.527732	1.118943	0.057204	9035.855469
6590.528643	0.194000	0.057204	9212.589844
6590.529572	0.097559	0.057204	9303.221680
6590.530476	0.097657	0.057204	9391.503906
6590.531365	0.097679	0.057204	9478.340820
6590.532297	0.097760	0.057204	9569.453125
6590.533206	0.097654	0.057204	9658.220703
6590.534102	0.097745	0.057204	9745.800781
6590.535030	0.097800	0.057204	9836.559570
6590.535936	0.097749	0.057204	9925.120117
6590.536835	0.097701	0.057204	10012.954102
6591.496663	0.958704	0.055500	428.540527
6591.497558	1.424253	0.055500	1703.246826
6591.498502	1.429098	0.055500	3052.315186
6591.499425	1.396729	0.055500	4341.495605
6591.500333	1.363385	0.055500	5579.449219
6591.501270	1.330701	0.055500	6826.315430
6591.502185	1.299078	0.055500	8014.972168
6591.503096	1.115574	0.055500	9031.259766
6591.503989	0.195282	0.055500	9205.646484
6591.504947	0.097672	0.055500	9299.216797
6591.505844	0.097690	0.055500	9386.844727
6591.506742	0.097687	0.055500	9474.567383
6591.507635	0.097716	0.055500	9561.828125
6591.508576	0.097679	0.055500	9653.744141
6591.509485	0.097694	0.055500	9742.547852
6591.510380	0.097720	0.055500	9830.006836
6591.511305	0.097734	0.055500	9920.411133
6591.512212	0.097745	0.055500	10009.066406
6592.588773	0.975417	0.057261	442.839508
6592.589680	1.425535	0.057261	1735.799438
6592.590574	1.429999	0.057261	3014.218262
6592.591533	1.396791	0.057261	4353.740723
6592.592447	1.363279	0.057261	5599.777344
6592.593345	1.331265	0.057261	6795.252930
6592.594267	1.299726	0.057261	7993.600586
6592.595200	1.109432	0.057261	9028.701172
6592.596120	0.184116	0.057261	9198.087891
6592.597022	0.097621	0.057261	9286.141602
6592.597948	0.097742	0.057261	9376.650391
6592.598853	0.097837	0.057261	9465.192383
6592.599753	0.097786	0.057261	9553.199219
6592.600640	0.097760	0.057261	9639.912109
6592.601588	0.097822	0.057261	9732.647461
6592.602496	0.097771	0.057261	9821.423828
6592.603387	0.097789	0.057261	9908.553711
6592.604312	0.097830	0.057261	9999.045898
6593.569746	0.955913	0.055915	422.513580
6593.570639	1.423304	0.055915	1693.524414
6593.571609	1.428908	0.055915	3079.564697
6593.572523	1.396527	0.055915	4355.990234
6593.573418	1.363696	0.055915	5576.498535
6593.574350	1.331038	0.055915	6817.025391
6593.575263	1.299653	0.055915	8003.608887
6593.576171	1.126106	0.055915	9026.113281
6593.577071	0.198820	0.055915	9205.050781
6593.578026	0.097731	0.055915	9298.383789
6593.578928	0.097756	0.055915	9386.559570
6593.579829	0.097797	0.055915	9474.674805
6593.580715	0.097701	0.055915	9561.238281
6593.581656	0.097756	0.055915	9653.226562
6593.582565	0.097775	0.055915	9742.103516
6593.583456	0.097760	0.055915	9829.208008
6593.584387	0.097808	0.055915	9920.266602
6593.585297	0.097800	0.055915	10009.264648
6594.655700	0.958261	0.055710	425.467682
6594.656610	1.424377	0.055710	1721.651123
6594.657558	1.429113	0.055710	3076.449707
6594.658474	1.396703	0.055710	4355.829590
6594.659384	1.363312	0.055710	5596.443359
6594.660277	1.331539	0.055710	6785.507812
6594.661222	1.299338	0.055710	8013.382812
6594.662136	1.109282	0.055710	9027.266602
6594.663044	0.190422	0.055710	9200.169922
6594.663928	0.097654	0.055710	9286.496094
6594.664885	0.097764	0.055710	9380.055664
6594.665795	0.097668	0.055710	9468.933594
6594.666692	0.097687	0.055710	9556.558594
6594.667641	0.097760	0.055710	9649.333008
6594.668542	0.097800	0.055710	9737.451172
6594.669438	0.097738	0.055710	9825.024414
6594.670325	0.097745	0.055710	9911.724609
6594.671260	0.097815	0.055710	10003.181641
6595.641310	0.969661	0.056967	431.498962
6595.642231	1.425871	0.056967	1744.726562
6595.643137	1.429471	0.056967	3039.827637
6595.644081	1.397014	0.056967	4358.609375
6595.644996	1.362913	0.056967	5605.674316
6595.645907	1.330664	0.056967	6817.909180
6595.646801	1.299877	0.056967	7979.999023
6595.647767	1.092777	0.056967	9035.622070
6595.648676	0.179725	0.056967	9198.992187
6595.649575	0.097603	0.056967	9286.737305
6595.650462	0.097657	0.056967	9373.359375
6595.651399	0.097797	0.056967	9464.995117
6595.652311	0.097723	0.056967	9554.119141
6595.653206	0.097764	0.056967	9641.617187
6595.654132	0.097753	0.056967	9732.135742
6595.655041	0.097778	0.056967	9821.016602
6595.655941	0.097782	0.056967	9909.020508
6595.656832	0.097650	0.056967	9996.026367
6596.722641	0.957363	0.055500	425.069305
6596.723532	1.422967	0.055500	1692.933350
6596.724491	1.429263	0.055500	3063.596191
6596.725412	1.396721	0.055500	4349.976562
6596.726313	1.363433	0.055500	5578.429199
6596.727255	1.330803	0.055500	6832.045898
6596.728160	1.299170	0.055500	8007.794922
6596.729076	1.110707	0.055500	9025.202148
6596.729980	0.192330	0.055500	9199.068359
6596.730908	0.097617	0.055500	9289.657227
6596.731812	0.097742	0.055500	9378.015625
6596.732713	0.097676	0.055500	9466.021484
6596.733597	0.097683	0.055500	9552.373047
6596.734534	0.097833	0.055500	9644.042969
6596.735445	0.097687	0.055500	9733.035156
6596.736342	0.097657	0.055500	9820.633789
6596.737282	0.097793	0.055500	9912.559570
6596.738184	0.097712	0.055500	10000.696289
6597.713911	0.975249	0.057378	474.946289
6597.714840	1.429453	0.057378	1802.908203
6597.715755	1.428018	0.057378	3109.544434
6597.716652	1.395850	0.057378	4361.621582
6597.717600	1.361693	0.057378	5652.506836
6597.718506	1.329467	0.057378	6857.003418
6597.719409	1.298503	0.057378	8029.551758
6597.720304	1.060247	0.057378	8978.472656
6597.721273	0.165505	0.057378	9138.847656
6597.722185	0.097559	0.057378	9227.821289
6597.723086	0.097610	0.057378	9315.767578
6597.724023	0.097778	0.057378	9407.385742
6597.724927	0.097712	0.057378	9495.717773
6597.725835	0.097646	0.057378	9584.380859
6597.726722	0.097701	0.057378	9671.041992
6597.727671	0.097705	0.057378	9763.763672
6597.728574	0.097742	0.057378	9852.024414
6597.729468	0.097705	0.057378	9939.373047
6598.789070	0.951925	0.055625	420.750885
6598.789965	1.423158	0.055625	1694.477295
6598.790910	1.429076	0.055625	3044.954102
6598.791840	1.396699	0.055625	4343.884277
6598.792744	1.363660	0.055625	5576.632812
6598.793672	1.330862	0.055625	6811.672852
6598.794603	1.299012	0.055625	8021.053711
6598.795517	1.105214	0.055625	9031.218750
6598.796420	0.187273	0.055625	9200.326172
6598.797361	0.097657	0.055625	9292.221680
6598.798263	0.097661	0.055625	9380.312500
6598.799161	0.097709	0.055625	9468.054687
6598.800047	0.097716	0.055625	9554.630859
6598.800980	0.097690	0.055625	9645.776367
6598.801894	0.097775	0.055625	9735.142578
6598.802794	0.097709	0.055625	9823.080078
6598.803735	0.097753	0.055625	9915.065430
6598.804643	0.097716	0.055625	10003.791992
6599.784932	0.978523	0.056939	443.270905
6599.785844	1.426201	0.056939	1743.966431
6599.786773	1.428988	0.056939	3071.496094
6599.787667	1.396747	0.056939	4320.187500
6599.788619	1.362561	0.056939	5617.345703
6599.789514	1.330789	0.056939	6808.401367
6599.790410	1.300030	0.056939	7973.228516
6599.791364	1.104177	0.056939	9026.613281
6599.792276	0.186702	0.056939	9196.884766
6599.793187	0.097599	0.056939	9285.796875
6599.794085	0.097712	0.056939	9373.542969
6599.795024	0.097581	0.056939	9465.170898
6599.795925	0.097698	0.056939	9553.196289
6599.796816	0.097654	0.056939	9640.206055
6599.797737	0.097639	0.056939	9730.131836
6599.798661	0.097657	0.056939	9820.367187
6599.799559	0.097654	0.056939	9908.060547
6599.800446	0.097668	0.056939	9994.692383
6600.857100	1.012903	0.057003	511.515930
6600.858013	1.429259	0.057003	1816.429443
6600.858912	1.428226	0.057003	3100.404785
6600.859810	1.396465	0.057003	4354.430176
6600.860754	1.362089	0.057003	5640.241699
6600.861669	1.329888	0.057003	6857.088867
6600.862575	1.299023	0.057003	8034.003906
6600.863509	1.080549	0.057003	9043.237305
6600.864434	0.171321	0.057003	9201.708984
6600.865340	0.097595	0.057003	9290.129883
6600.866233	0.097745	0.057003	9377.416016
6600.867163	0.097841	0.057003	9468.408203
6600.868065	0.097775	0.057003	9556.600586
6600.868959	0.097800	0.057003	9644.034180
6600.869849	0.097852	0.057003	9731.122070
6600.870778	0.097881	0.057003	9822.053711
6600.871693	0.097742	0.057003	9911.487305
6600.872589	0.097808	0.057003	9999.123047
6601.855449	0.960648	0.056008	427.488434
6601.856345	1.423685	0.056008	1703.110474
6601.857310	1.428867	0.056008	3081.967285
6601.858228	1.396545	0.056008	4363.996094
6601.859126	1.363312	0.056008	5588.250000
6601.860057	1.330803	0.056008	6827.227539
6601.860975	1.299144	0.056008	8019.841797
6601.861886	1.106550	0.056008	9027.909180
6601.862794	0.187657	0.056008	9198.301758
6601.863733	0.097753	0.056008	9290.091797
6601.864633	0.097811	0.056008	9378.122070
6601.865533	0.097800	0.056008	9466.142578
6601.866425	0.097797	0.056008	9553.376953
6601.867360	0.097767	0.056008	9644.789062
