time (s)	det(V)
3796.386889	-0.012828	
3796.388413	-0.013489	
3796.389909	-0.013041	
3796.391416	-0.012614	
3796.392947	-0.013029	
3796.394455	-0.014016	
3796.396001	-0.012679	
3796.397489	-0.013456	
3796.399047	-0.014447	
3796.400541	-0.014991	
3796.402069	-0.014576	
3796.403569	-0.015499	
3796.405093	-0.016655	
3796.406592	-0.015869	
3796.408122	-0.015337	
3796.409625	-0.016623	
3796.411153	-0.016502	
3796.412681	-0.015656	
3796.414170	-0.016373	
3796.415721	-0.018145	
3796.417203	-0.017593	
3796.418748	-0.017835	
3796.420234	-0.019873	
3796.421772	-0.020385	
3796.423260	-0.019781	
3796.424800	-0.019289	
3796.426300	-0.020055	
3796.427828	-0.020715	
3796.429341	-0.019898	
3796.430832	-0.020852	
3796.432377	-0.022186	
3796.433888	-0.022012	
3796.435405	-0.022182	
3796.436892	-0.023632	
3796.438447	-0.023894	
3796.439936	-0.023725	
3796.441486	-0.023048	
3796.442987	-0.024663	
3796.444510	-0.024409	
3796.446037	-0.023620	
3796.447551	-0.024095	
3796.449071	-0.025719	
3796.450593	-0.025815	
3796.452120	-0.025263	
3796.453602	-0.026814	
3796.455147	-0.027443	
3796.456631	-0.027112	
3796.458180	-0.026210	
3796.459667	-0.027600	
3796.461211	-0.027938	
3796.462736	-0.026855	
3796.464256	-0.027757	
3796.465785	-0.028844	
3796.467302	-0.028792	
3796.468822	-0.028788	
3796.470305	-0.030532	
3796.471865	-0.031080	
3796.473349	-0.029755	
3796.474895	-0.029618	
3796.476386	-0.030597	
3796.477928	-0.030730	
3796.479443	-0.030138	
3796.480968	-0.030979	
3796.482481	-0.032067	
3796.484002	-0.032015	
3796.485520	-0.032152	
3796.487012	-0.033614	
3796.488555	-0.034110	
3796.490050	-0.033550	
3796.491603	-0.033324	
3796.493095	-0.034416	
3796.494633	-0.034492	
3796.496127	-0.034122	
3796.497644	-0.034593	
3796.499170	-0.036502	
3796.500689	-0.036398	
3796.502207	-0.036784	
3796.503689	-0.038255	
3796.505253	-0.039141	
3796.506742	-0.038525	
3796.508283	-0.038484	
3796.509771	-0.039294	
3796.511315	-0.039874	
3796.512803	-0.039608	
3796.514342	-0.040652	
3796.515850	-0.042053	
3796.517378	-0.042553	
3796.518892	-0.042327	
3796.520390	-0.043967	
3796.521944	-0.044897	
3796.523435	-0.044410	
3796.524969	-0.044559	
3796.526464	-0.045836	
3796.528000	-0.045949	
3796.529501	-0.045884	
3796.531018	-0.046875	
3796.532536	-0.049083	
3796.534062	-0.049050	
3796.535584	-0.049099	
3796.537065	-0.050408	
3796.538597	-0.051882	
3796.540082	-0.051617	
3796.541630	-0.051580	
3796.543120	-0.053224	
3796.544671	-0.053707	
3796.546168	-0.053611	
3796.547711	-0.055162	
3796.549231	-0.056418	
3796.550752	-0.056882	
3796.552276	-0.057099	
3796.553757	-0.059182	
3796.555305	-0.060330	
3796.556790	-0.060237	
3796.558340	-0.060620	
3796.559833	-0.061925	
3796.561369	-0.062614	
3796.562865	-0.062972	
3796.564400	-0.064084	
3796.565915	-0.066147	
3796.567406	-0.066219	
3796.568934	-0.066811	
3796.570428	-0.069071	
3796.571960	-0.070288	
3796.573463	-0.070175	
3796.574992	-0.070481	
3796.576517	-0.072141	
3796.577997	-0.073063	
3796.579534	-0.072568	
3796.581038	-0.074191	
3796.582582	-0.076556	
3796.584060	-0.077035	
3796.585602	-0.077922	
3796.587092	-0.079791	
3796.588632	-0.081188	
3796.590133	-0.081293	
3796.591669	-0.081559	
3796.593192	-0.083352	
3796.594681	-0.084109	
3796.596218	-0.084524	
3796.597728	-0.086450	
3796.599285	-0.088625	
3796.600779	-0.088999	
3796.602328	-0.089882	
3796.603819	-0.092569	
3796.605364	-0.093700	
3796.606859	-0.094514	
3796.608401	-0.095002	
3796.609899	-0.096806	
3796.611425	-0.097797	
3796.612924	-0.098136	
3796.614444	-0.100226	
3796.615979	-0.102925	
3796.617465	-0.103606	
3796.619033	-0.104923	
3796.620517	-0.107320	
3796.622064	-0.109274	
3796.623548	-0.109310	
3796.625103	-0.110466	
3796.626590	-0.112364	
3796.628141	-0.113500	
3796.629630	-0.114225	
3796.631174	-0.116835	
3796.632686	-0.119184	
3796.634217	-0.120630	
3796.635743	-0.121633	
3796.637264	-0.124807	
3796.638807	-0.126898	
3796.640292	-0.127615	
3796.641861	-0.129073	
3796.643348	-0.131164	
3796.644905	-0.132207	
3796.646397	-0.133585	
3796.647955	-0.136163	
3796.649449	-0.138818	
3796.651001	-0.139990	
3796.652524	-0.142487	
3796.654063	-0.145005	
3796.655584	-0.147209	
3796.657076	-0.147910	
3796.658631	-0.149694	
3796.660128	-0.152055	
3796.661697	-0.153461	
3796.663200	-0.154983	
3796.664761	-0.157835	
3796.666264	-0.160828	
3796.667802	-0.162138	
3796.669352	-0.164257	
3796.670866	-0.167229	
3796.672404	-0.169183	
3796.673932	-0.170142	
3796.675478	-0.172325	
3796.676962	-0.175282	
3796.678528	-0.176627	
3796.680018	-0.178070	
3796.681565	-0.180728	
3796.683059	-0.184128	
3796.684621	-0.185313	
3796.686117	-0.187983	
3796.687648	-0.190553	
3796.689176	-0.192757	
3796.690692	-0.193792	
3796.692220	-0.196088	
3796.693705	-0.198586	
3796.695286	-0.200153	
3796.696779	-0.201514	
3796.698338	-0.204930	
3796.699824	-0.207980	
3796.701374	-0.209039	
3796.702866	-0.211472	
3796.704415	-0.214691	
3796.705937	-0.216177	
3796.707479	-0.217313	
3796.709003	-0.219726	
3796.710527	-0.222143	
3796.712061	-0.223618	
3796.713555	-0.225290	
3796.715120	-0.228565	
3796.716620	-0.231042	
3796.718184	-0.232734	
3796.719682	-0.234986	
3796.721210	-0.237616	
3796.722742	-0.239147	
3796.724262	-0.239538	
3796.725805	-0.242321	
3796.727334	-0.244207	
3796.728857	-0.245536	
3796.730345	-0.246507	
3796.731906	-0.250257	
3796.733397	-0.252030	
3796.734954	-0.252658	
3796.736447	-0.254809	
3796.737994	-0.257395	
3796.739483	-0.258628	
3796.741008	-0.258878	
3796.742547	-0.260952	
3796.744073	-0.262402	
3796.745603	-0.262709	
3796.747090	-0.263941	
3796.748665	-0.266507	
3796.750153	-0.267905	
3796.751708	-0.268711	
3796.753200	-0.270814	
3796.754750	-0.272425	
3796.756238	-0.273194	
3796.757774	-0.272868	
3796.759286	-0.274322	
3796.760830	-0.275007	
3796.762347	-0.275277	
3796.763847	-0.276070	
3796.765372	-0.277932	
3796.766905	-0.278403	
3796.768398	-0.278649	
3796.769943	-0.280111	
3796.771470	-0.281186	
3796.773006	-0.280695	
3796.774496	-0.280054	
3796.776054	-0.280897	
3796.777535	-0.281150	
3796.779089	-0.280256	
3796.780572	-0.280606	
3796.782132	-0.281380	
3796.783620	-0.281686	
3796.785169	-0.280917	
3796.786677	-0.281698	
3796.788207	-0.282391	
3796.789746	-0.280719	
3796.791237	-0.279374	
3796.792777	-0.279607	
3796.794292	-0.278894	
3796.795860	-0.277070	
3796.797349	-0.276663	
3796.798928	-0.277589	
3796.800417	-0.276260	
3796.801975	-0.275152	
3796.803463	-0.274681	
3796.804996	-0.274431	
3796.806497	-0.272272	
3796.808036	-0.270528	
3796.809545	-0.269472	
3796.811085	-0.268248	
3796.812615	-0.266072	
3796.814106	-0.264735	
3796.815668	-0.264533	
3796.817164	-0.262499	
3796.818720	-0.260529	
3796.820211	-0.260372	
3796.821777	-0.258515	
3796.823279	-0.255579	
3796.824842	-0.253286	
3796.826344	-0.251969	
3796.827877	-0.249331	
3796.829414	-0.246785	
3796.830943	-0.244581	
3796.832468	-0.243598	
3796.833994	-0.240384	
3796.835519	-0.237612	
3796.837003	-0.236375	
3796.838570	-0.234047	
3796.840061	-0.229817	
3796.841612	-0.226957	
3796.843109	-0.224129	
3796.844662	-0.220987	
3796.846163	-0.217281	
3796.847698	-0.214574	
3796.849231	-0.212790	
3796.850752	-0.209164	
3796.852281	-0.205535	
3796.853776	-0.203412	
3796.855340	-0.200467	
3796.856825	-0.196112	
3796.858391	-0.192177	
3796.859882	-0.189333	
3796.861440	-0.184954	
3796.862928	-0.181107	
3796.864479	-0.178255	
3796.865991	-0.175616	
3796.867539	-0.171395	
3796.869059	-0.167463	
3796.870596	-0.165376	
3796.872118	-0.161376	
3796.873612	-0.156300	
3796.875169	-0.152026	
3796.876669	-0.149432	
3796.878245	-0.144711	
3796.879745	-0.140421	
3796.881290	-0.137110	
3796.882788	-0.134777	
3796.884328	-0.129436	
3796.885851	-0.125605	
3796.887379	-0.122604	
3796.888897	-0.118100	
3796.890377	-0.113065	
3796.891939	-0.109407	
3796.893428	-0.105447	
3796.894984	-0.100742	
3796.896482	-0.096085	
3796.898034	-0.092375	
3796.899535	-0.089237	
3796.901067	-0.084065	
3796.902596	-0.079948	
3796.904124	-0.076757	
3796.905657	-0.072399	
3796.907173	-0.067226	
3796.908726	-0.063037	
3796.910218	-0.059214	
3796.911773	-0.054030	
3796.913265	-0.049768	
3796.914817	-0.046319	
3796.916313	-0.042815	
3796.917879	-0.037953	
3796.919398	-0.033811	
3796.920949	-0.030528	
3796.922471	-0.026105	
3796.924007	-0.019829	
3796.925537	-0.015342	
3796.927035	-0.011595	
3796.928618	-0.006431	
3796.930108	-0.001879	
3796.931667	0.001674	
3796.933161	0.005102	
3796.934723	0.010444	
3796.936212	0.013872	
3796.937754	0.017171	
3796.939269	0.021691	
3796.940798	0.028986	
3796.942318	0.032938	
3796.943831	0.037063	
3796.945367	0.042461	
3796.946855	0.046554	
3796.948421	0.049635	
3796.949917	0.053438	
3796.951477	0.058022	
3796.952981	0.061873	
3796.954516	0.065100	
3796.956049	0.069797	
3796.957531	0.074631	
3796.959078	0.076992	
3796.960569	0.081596	
3796.962118	0.086088	
3796.963618	0.090261	
3796.965180	0.093407	
3796.966676	0.097073	
3796.968206	0.101472	
3796.969734	0.104497	
3796.971264	0.108098	
3796.972812	0.112558	
3796.974333	0.116812	
3796.975903	0.120227	
3796.977390	0.123756	
3796.978932	0.127861	
3796.980424	0.131886	
3796.981956	0.134210	
3796.983451	0.137561	
3796.984979	0.141779	
3796.986472	0.143910	
3796.987994	0.147012	
3796.989492	0.151097	
3796.991018	0.155371	
3796.992535	0.157489	
3796.994019	0.159963	
3796.995563	0.164603	
3796.997049	0.167423	
3796.998586	0.169276	
3797.000075	0.171629	
3797.001611	0.176495	
3797.003109	0.177518	
3797.004630	0.178771	
3797.006133	0.182542	
3797.007656	0.186038	
3797.009188	0.188073	
3797.010668	0.190199	
3797.012227	0.193841	
3797.013710	0.196512	
3797.015274	0.197189	
3797.016767	0.200327	
3797.018317	0.202168	
3797.019807	0.203823	
3797.021349	0.204814	
3797.022838	0.207207	
3797.024384	0.210047	
3797.025892	0.211485	
3797.027429	0.213080	
3797.028934	0.214913	
3797.030423	0.217620	
3797.031972	0.217080	
3797.033468	0.218430	
3797.035019	0.220364	
3797.036510	0.221367	
3797.038057	0.222055	
3797.039550	0.223659	
3797.041074	0.226591	
3797.042604	0.226470	
3797.044108	0.227884	
3797.045620	0.229427	
3797.047117	0.230140	
3797.048661	0.230583	
3797.050140	0.230841	
3797.051681	0.231691	
3797.053166	0.232162	
3797.054711	0.231603	
3797.056202	0.233359	
3797.057737	0.234982	
3797.059245	0.235139	
3797.060771	0.234765	
3797.062280	0.236094	
3797.063776	0.236223	
3797.065312	0.236304	
3797.066804	0.236082	
3797.068353	0.236884	
3797.069846	0.236207	
3797.071393	0.235421	
3797.072894	0.236529	
3797.074425	0.237822	
3797.075943	0.235631	
3797.077461	0.235510	
3797.078976	0.235901	
3797.080483	0.236670	
3797.082008	0.235349	
3797.083490	0.234741	
3797.085035	0.234813	
3797.086525	0.232751	
3797.088064	0.232247	
3797.089550	0.232114	
3797.091096	0.232855	
3797.092623	0.231268	
3797.094139	0.230305	
3797.095654	0.230048	
3797.097166	0.228960	
3797.098683	0.227369	
3797.100168	0.225580	
3797.101709	0.225057	
3797.103197	0.223695	
3797.104731	0.221536	
3797.106220	0.221270	
3797.107751	0.220758	
3797.109259	0.218760	
3797.110785	0.217596	
3797.112300	0.216585	
3797.113797	0.215473	
3797.115325	0.213624	
3797.116807	0.211255	
3797.118347	0.210027	
3797.119836	0.208206	
3797.121377	0.205886	
3797.122863	0.204903	
3797.124395	0.204383	
3797.125911	0.202059	
3797.127434	0.200576	
3797.128954	0.198868	
3797.130455	0.197277	
3797.131996	0.195102	
3797.133480	0.192701	
3797.135048	0.191203	
3797.136539	0.188354	
3797.138077	0.186211	
3797.139566	0.185116	
3797.141095	0.184391	
3797.142603	0.182151	
3797.144136	0.179420	
3797.145645	0.178554	
3797.147141	0.177107	
3797.148676	0.174219	
3797.150202	0.171995	
3797.151696	0.170835	
3797.153229	0.167504	
3797.154742	0.165683	
3797.156261	0.165325	
3797.157755	0.164322	
3797.159307	0.160660	
3797.160788	0.158984	
3797.162340	0.158335	
3797.163825	0.156458	
3797.165369	0.153501	
3797.166857	0.151423	
3797.168394	0.150537	
3797.169900	0.147685	
3797.171430	0.144865	
3797.172952	0.144115	
3797.174442	0.143616	
3797.175997	0.140990	
3797.177488	0.139294	
3797.179048	0.138182	
3797.180537	0.136446	
3797.182087	0.133553	
3797.183583	0.132317	
3797.185118	0.131205	
3797.186613	0.128727	
3797.200951	0.117049	
3797.202476	0.115301	
3797.203966	0.112223	
3797.205520	0.110471	
3797.207001	0.110088	
3797.208551	0.107901	
3797.210045	0.105915	
3797.211601	0.105713	
3797.213090	0.103756	
3797.214632	0.101826	
3797.216120	0.099039	
3797.217655	0.097955	
3797.219163	0.096787	
3797.220691	0.093802	
3797.222204	0.092424	
3797.223692	0.092783	
3797.225240	0.090293	
3797.226735	0.088476	
3797.228284	0.087618	
3797.229776	0.087107	
3797.231314	0.083892	
3797.232815	0.082780	
3797.234343	0.081600	
3797.235869	0.079884	
3797.237393	0.076879	
3797.238906	0.076246	
3797.240389	0.076408	
3797.241940	0.074409	
3797.243431	0.072544	
3797.244973	0.072875	
3797.246462	0.071042	
3797.247998	0.069326	
3797.249484	0.067146	
3797.251030	0.066752	
3797.252542	0.065366	
3797.254068	0.062965	
3797.255581	0.062828	
3797.257079	0.062554	
3797.258624	0.061257	
3797.260111	0.059642	
3797.261664	0.059239	
3797.263153	0.058510	
3797.264703	0.056842	
3797.266203	0.055424	
3797.267741	0.055078	
3797.269257	0.053373	
3797.270778	0.051134	
3797.272288	0.050618	
3797.273784	0.050505	
3797.275319	0.049857	
3797.276807	0.048491	
3797.278344	0.047959	
3797.279835	0.047762	
3797.281373	0.045820	
3797.282862	0.044261	
3797.284392	0.044145	
3797.285907	0.042670	
3797.287424	0.041136	
3797.288945	0.040499	
3797.290452	0.040757	
3797.291990	0.039915	
3797.293472	0.038880	
3797.295025	0.038473	
3797.296513	0.038054	
3797.298063	0.036745	
3797.299552	0.035141	
3797.301076	0.034747	
3797.302593	0.034038	
3797.304129	0.031923	
3797.305634	0.032068	
3797.307153	0.031717	
3797.308678	0.030610	
3797.310173	0.030130	
3797.311722	0.030372	
3797.313212	0.030513	
3797.314763	0.028205	
3797.316266	0.026557	
3797.317798	0.026911	
3797.319316	0.025876	
3797.320841	0.024446	
3797.322358	0.024060	
3797.323876	0.024068	
3797.325400	0.023556	
3797.326881	0.022464	
3797.328430	0.022247	
3797.329912	0.022223	
3797.331460	0.020801	
3797.332947	0.019185	
3797.334480	0.019117	
3797.335989	0.018267	
3797.337516	0.017227	
3797.339033	0.016841	
3797.340558	0.016893	
3797.342076	0.016083	
3797.343567	0.015447	
3797.345119	0.015971	
3797.346632	0.015189	
3797.348128	0.013558	
3797.349675	0.012454	
3797.351168	0.012128	
3797.352723	0.011576	
3797.354213	0.009920	
3797.355757	0.009940	
3797.357240	0.009791	
3797.358780	0.009606	
3797.360267	0.008720	
3797.361804	0.009284	
3797.363310	0.008639	
3797.364828	0.007886	
3797.366362	0.006174	
3797.367850	0.005908	
3797.369380	0.004780	
3797.370892	0.003306	
3797.372444	0.004079	
3797.373928	0.004486	
3797.375473	0.003173	
3797.376962	0.002375	
3797.378505	0.002883	
3797.379995	0.002206	
3797.381540	0.001158	
3797.383037	0.000151	
3797.384576	-0.000050	
3797.386071	-0.000654	
3797.387586	-0.002108	
3797.389103	-0.001851	
3797.390587	-0.001581	
3797.392144	-0.002257	
3797.393633	-0.002765	
3797.395179	-0.002334	
3797.396676	-0.003398	
3797.398214	-0.004425	
3797.399721	-0.005041	
3797.401237	-0.005242	
3797.402744	-0.005992	
3797.404274	-0.008123	
3797.405799	-0.009754	
3797.407313	-0.009150	
3797.408842	-0.010125	
3797.410323	-0.010600	
3797.411878	-0.010036	
3797.413364	-0.010455	
3797.414906	-0.012038	
3797.416389	-0.012570	
3797.417927	-0.012393	
3797.419416	-0.013694	
3797.420957	-0.015072	
3797.422467	-0.014794	
3797.423993	-0.013412	
3797.425503	-0.014911	
3797.426995	-0.016018	
3797.428535	-0.014943	
3797.430036	-0.015547	
3797.431568	-0.017751	
3797.433069	-0.018874	
3797.434607	-0.018584	
3797.436104	-0.019269	
3797.437635	-0.021175	
3797.439157	-0.021489	
3797.440670	-0.020739	
3797.442187	-0.022077	
3797.443668	-0.022987	
3797.445219	-0.022133	
3797.446712	-0.022480	
3797.448258	-0.024309	
3797.449745	-0.025344	
3797.451297	-0.025171	
3797.452779	-0.025916	
3797.454311	-0.027112	
3797.455822	-0.027398	
3797.457340	-0.026722	
3797.458864	-0.027535	
3797.460344	-0.028764	
3797.461891	-0.027974	
3797.463380	-0.028317	
3797.464945	-0.029984	
3797.466441	-0.030931	
3797.467987	-0.030939	
3797.469478	-0.031858	
3797.471011	-0.033292	
3797.472524	-0.033062	
3797.474051	-0.032647	
3797.475573	-0.033465	
3797.477069	-0.034234	
3797.478605	-0.034033	
3797.480097	-0.034263	
3797.481634	-0.035918	
3797.483124	-0.036933	
3797.484664	-0.036627	
3797.486161	-0.038021	
3797.487687	-0.039342	
3797.489213	-0.039697	
3797.490730	-0.039052	
3797.492247	-0.040362	
3797.493747	-0.041087	
3797.495277	-0.041042	
3797.496764	-0.041083	
3797.498308	-0.042754	
3797.499794	-0.043838	
3797.501334	-0.043943	
3797.502825	-0.045038	
3797.504366	-0.046714	
3797.505873	-0.046903	
3797.507406	-0.046327	
3797.508919	-0.047745	
3797.510435	-0.048680	
3797.511961	-0.048197	
3797.513453	-0.049026	
3797.515004	-0.050920	
3797.516496	-0.051883	
3797.518051	-0.051890	
3797.519550	-0.053490	
3797.521078	-0.055129	
3797.522601	-0.054952	
3797.524113	-0.055206	
3797.525634	-0.056229	
3797.527147	-0.057220	
3797.528680	-0.057087	
3797.530161	-0.057752	
3797.531710	-0.059548	
3797.533204	-0.060789	
3797.534721	-0.061293	
3797.536268	-0.062868	
3797.537762	-0.064298	
3797.539304	-0.064314	
3797.540800	-0.064310	
3797.542350	-0.065780	
3797.543839	-0.066670	
3797.545385	-0.067367	
3797.546869	-0.067819	
3797.548391	-0.069917	
3797.549885	-0.071448	
3797.551416	-0.071456	
3797.552933	-0.072950	
3797.554422	-0.074457	
3797.555974	-0.074526	
3797.557459	-0.075001	
3797.559006	-0.076487	
3797.560494	-0.078079	
3797.562035	-0.078195	
3797.563522	-0.078643	
3797.565062	-0.080794	
3797.566554	-0.082119	
3797.568086	-0.082836	
3797.569590	-0.084169	
3797.571118	-0.086043	
3797.572647	-0.086292	
3797.574127	-0.086437	
3797.575678	-0.088556	
3797.577165	-0.089664	
3797.578716	-0.089563	
3797.580200	-0.090796	
3797.581738	-0.093128	
3797.583227	-0.094667	
3797.584763	-0.094849	
3797.586259	-0.096762	
3797.587792	-0.098571	
3797.589307	-0.099255	
3797.590835	-0.099203	
3797.592340	-0.101040	
3797.593867	-0.102688	
3797.595387	-0.102845	
3797.596883	-0.104198	
3797.598447	-0.106676	
3797.599943	-0.108778	
3797.601491	-0.109085	
3797.602995	-0.110789	
3797.604548	-0.112674	
3797.606060	-0.113556	
3797.607593	-0.114007	
3797.609127	-0.116086	
3797.610653	-0.117890	
3797.612190	-0.118475	
3797.613677	-0.119691	
3797.615242	-0.122306	
3797.616732	-0.123981	
3797.618281	-0.125202	
3797.619772	-0.127462	
3797.621331	-0.129464	
3797.622817	-0.130092	
3797.624376	-0.130765	
3797.625907	-0.133097	
3797.627428	-0.134809	
3797.628965	-0.135760	
3797.630483	-0.137444	
3797.632022	-0.140284	
3797.633508	-0.141178	
3797.635078	-0.142600	
3797.636564	-0.145428	
3797.638120	-0.147583	
3797.639608	-0.148369	
3797.641150	-0.149098	
3797.642647	-0.151809	
3797.644181	-0.153308	
3797.645697	-0.153859	
3797.647223	-0.156147	
3797.648754	-0.159153	
3797.650242	-0.160554	
3797.651803	-0.161703	
3797.653305	-0.164740	
3797.654860	-0.166637	
3797.656356	-0.167705	
3797.657900	-0.168833	
3797.659412	-0.171552	
3797.660948	-0.173207	
3797.662480	-0.174045	
3797.664014	-0.175939	
3797.665544	-0.179242	
3797.667032	-0.180583	
3797.668591	-0.181844	
3797.670079	-0.185224	
3797.671632	-0.186767	
3797.673119	-0.187415	
3797.674674	-0.188640	
3797.676163	-0.190884	
3797.677716	-0.192020	
3797.679246	-0.193132	
3797.680765	-0.195295	
3797.682290	-0.198022	
3797.683817	-0.199581	
3797.685353	-0.200894	
3797.686835	-0.203299	
3797.688396	-0.205152	
3797.689887	-0.205813	
3797.691454	-0.206908	
3797.692938	-0.209003	
3797.694480	-0.209668	
3797.695977	-0.210945	
3797.697516	-0.212528	
3797.699032	-0.215199	
3797.700551	-0.216133	
3797.702076	-0.217519	
3797.703564	-0.220121	
3797.705136	-0.221640	
3797.706635	-0.221737	
3797.708193	-0.223030	
3797.709690	-0.225225	
3797.711238	-0.225426	
3797.712755	-0.225890	
3797.714284	-0.228303	
3797.715810	-0.230800	
3797.717341	-0.230937	
3797.718874	-0.232259	
3797.720360	-0.234023	
3797.721923	-0.235223	
3797.723412	-0.235340	
3797.724961	-0.236363	
3797.726462	-0.237753	
