time (s)	coil I (A)	last det (V)	int current (uC)
7971.209654	1.325995	0.044173	6754.573242
7971.210599	1.294387	0.044173	7977.769043
7971.211511	1.264783	0.044173	9131.250977
7971.212410	1.236669	0.044173	10243.015625
7971.213357	1.208459	0.044173	11387.426758
7971.214274	1.181876	0.044173	12471.207031
7971.215184	1.156772	0.044173	13523.870117
7971.216076	1.132522	0.044173	14534.080078
7971.217015	1.113406	0.044173	15579.568359
7971.217932	1.089976	0.044173	16579.076172
7971.218837	1.067201	0.044173	17544.892578
7971.219775	1.044950	0.044173	18525.054687
7971.220699	0.754991	0.044173	19222.666016
7971.221601	0.120637	0.044173	19331.480469
7971.222497	0.097515	0.044173	19418.853516
7971.223438	0.097778	0.044173	19510.863281
7971.224346	0.097804	0.044173	19599.669922
7971.225244	0.097778	0.044173	19687.474609
7971.226129	0.097745	0.044173	19773.978516
7971.227065	0.097866	0.044173	19865.582031
7971.227976	0.097764	0.044173	19954.644531
7971.228873	0.097804	0.044173	20042.375000
7971.229801	0.097804	0.044173	20133.136719
7972.240893	1.007878	0.038896	489.828918
7972.241804	1.422444	0.038896	1785.675293
7972.242734	1.421993	0.038896	3108.129150
7972.243631	1.390005	0.038896	4354.963379
7972.244591	1.355834	0.038896	5656.563477
7972.245489	1.324310	0.038896	6845.793945
7972.246383	1.293984	0.038896	8002.615723
7972.247319	1.264014	0.038896	9185.732422
7972.248229	1.235413	0.038896	10309.958008
7972.249138	1.207844	0.038896	11407.888672
7972.250076	1.181235	0.038896	12515.887695
7972.250996	1.155480	0.038896	13578.928711
7972.251908	1.131108	0.038896	14610.500000
7972.252804	1.113171	0.038896	15607.901367
7972.253755	1.088991	0.038896	16643.531250
7972.254673	1.065659	0.038896	17621.806641
7972.255575	1.043771	0.038896	18563.287109
7972.256479	0.734385	0.038896	19227.171875
7972.257418	0.114375	0.038896	19334.570312
7972.258324	0.097566	0.038896	19422.964844
7972.259213	0.097789	0.038896	19509.900391
7972.260137	0.097775	0.038896	19600.244141
7972.261048	0.097694	0.038896	19689.244141
7972.261965	0.097720	0.038896	19778.853516
7972.262860	0.097749	0.038896	19866.339844
7972.263806	0.097917	0.038896	19958.970703
7972.264716	0.097687	0.038896	20047.865234
7972.265607	0.097701	0.038896	20134.917969
7973.275083	0.951694	0.043428	419.697205
7973.275978	1.418133	0.043428	1688.926758
7973.276946	1.423001	0.043428	3066.391357
7973.277850	1.390990	0.043428	4323.846191
7973.278753	1.358489	0.043428	5550.561523
7973.279691	1.325837	0.043428	6794.197266
7973.280607	1.294581	0.043428	7980.033691
7973.281514	1.265134	0.043428	9127.510742
7973.282407	1.237105	0.043428	10232.245117
7973.283372	1.208218	0.043428	11398.175781
7973.284276	1.181887	0.043428	12466.601562
7973.285183	1.156941	0.043428	13515.947266
7973.286076	1.132478	0.043428	14527.250000
7973.287037	1.113567	0.043428	15597.387695
7973.287953	1.089767	0.043428	16595.613281
7973.288854	1.067142	0.043428	17557.109375
7973.289789	1.044738	0.043428	18533.939453
7973.290713	0.750341	0.043428	19227.253906
7973.291612	0.120216	0.043428	19335.328125
7973.292503	0.097529	0.043428	19422.226562
7973.293458	0.097841	0.043428	19515.664062
7973.294357	0.097753	0.043428	19603.542969
7973.295249	0.097734	0.043428	19690.722656
7973.296171	0.097701	0.043428	19780.802734
7973.297091	0.097749	0.043428	19870.732422
7973.297989	0.097731	0.043428	19958.494141
7973.298888	0.097753	0.043428	20046.373047
7973.299819	0.097811	0.043428	20137.435547
7974.309320	0.961443	0.039613	422.073425
7974.310279	1.423041	0.039613	1786.769531
7974.311205	1.421971	0.039613	3103.515137
7974.312115	1.390133	0.039613	4368.536133
7974.313052	1.356515	0.039613	5639.590820
7974.313970	1.324211	0.039613	6855.216797
7974.314881	1.293226	0.039613	8033.345703
7974.315775	1.264178	0.039613	9163.521484
7974.316730	1.234849	0.039613	10342.801758
7974.317648	1.207115	0.039613	11450.933594
7974.318546	1.181056	0.039613	12511.521484
7974.319481	1.155608	0.039613	13592.014648
7974.320387	1.131134	0.039613	14616.822266
7974.321306	1.112468	0.039613	15639.180664
7974.322208	1.089280	0.039613	16621.710937
7974.323138	1.066091	0.039613	17613.175781
7974.324049	1.043969	0.039613	18564.230469
7974.324962	0.737270	0.039613	19237.359375
7974.325848	0.119462	0.039613	19343.203125
7974.326800	0.097771	0.039613	19436.281250
7974.327710	0.097705	0.039613	19525.193359
7974.328598	0.097720	0.039613	19611.968750
7974.329545	0.097764	0.039613	19704.550781
7974.330438	0.097811	0.039613	19791.896484
7974.331342	0.097723	0.039613	19880.238281
7974.332234	0.097738	0.039613	19967.419922
7974.333169	0.097793	0.039613	20058.855469
7974.334077	0.097701	0.039613	20147.568359
7975.345612	0.949614	0.041744	414.981445
7975.346509	1.417925	0.041744	1686.859985
7975.347482	1.422539	0.041744	3070.990723
7975.348393	1.390686	0.041744	4337.905762
7975.349291	1.358064	0.041744	5557.447266
7975.350213	1.325947	0.041744	6779.970703
7975.351140	1.294479	0.041744	7979.952637
7975.352039	1.265131	0.041744	9117.304687
7975.352935	1.237364	0.041744	10225.983398
7975.353867	1.209034	0.041744	11352.803711
7975.354782	1.182345	0.041744	12434.649414
7975.355709	1.156970	0.041744	13507.161133
7975.356614	1.132570	0.041744	14532.136719
7975.357574	1.113061	0.041744	15600.675781
7975.358478	1.089734	0.041744	16585.794922
7975.359377	1.067329	0.041744	17545.324219
7975.360316	1.045020	0.041744	18526.597656
7975.361249	0.742295	0.041744	19219.158203
7975.362160	0.119030	0.041744	19327.593750
7975.363048	0.097562	0.041744	19414.228516
7975.363986	0.097749	0.041744	19505.917969
7975.364883	0.097712	0.041744	19593.566406
7975.365794	0.097657	0.041744	19682.533203
7975.366686	0.097705	0.041744	19769.685547
7975.367646	0.097789	0.041744	19863.562500
7975.368555	0.097690	0.041744	19952.363281
7975.369447	0.097712	0.041744	20039.523437
7975.370382	0.097888	0.041744	20131.048828
7976.377299	0.958125	0.040531	421.574982
7976.378195	1.418533	0.040531	1692.580322
7976.379103	1.423531	0.040531	2985.146973
7976.380074	1.390712	0.040531	4335.527832
7976.380988	1.357540	0.040531	5576.319824
7976.381890	1.325889	0.040531	6772.271484
7976.382823	1.294501	0.040531	7980.040527
7976.383737	1.264709	0.040531	9135.985352
7976.384647	1.236361	0.040531	10261.074219
7976.385546	1.209016	0.040531	11347.979492
7976.386498	1.181872	0.040531	12473.122070
7976.387410	1.156688	0.040531	13528.021484
7976.388306	1.132317	0.040531	14542.577148
7976.389230	1.113750	0.040531	15571.681641
7976.390164	1.089880	0.040531	16589.628906
7976.391074	1.066886	0.040531	17560.496094
7976.391975	1.045089	0.040531	18502.121094
7976.392925	0.752743	0.040531	19217.226562
7976.393833	0.119381	0.040531	19325.625000
7976.394748	0.097522	0.040531	19414.857422
7976.395641	0.097668	0.040531	19502.076172
7976.396581	0.097782	0.040531	19593.992187
7976.397488	0.097672	0.040531	19682.580078
7976.398376	0.097712	0.040531	19769.349609
7976.399305	0.097760	0.040531	19860.167969
7976.400212	0.097734	0.040531	19948.812500
7976.401108	0.097705	0.040531	20036.355469
7976.401996	0.097738	0.040531	20123.146484
7977.417174	0.964878	0.043387	431.300415
7977.418081	1.419379	0.043387	1718.676880
7977.418977	1.423528	0.043387	2994.157715
7977.419934	1.391385	0.043387	4325.713867
7977.420850	1.357709	0.043387	5569.375000
7977.421747	1.326332	0.043387	6759.094727
7977.422682	1.294926	0.043387	7969.850098
7977.423597	1.264860	0.043387	9127.196289
7977.424507	1.236504	0.043387	10252.415039
7977.425402	1.209382	0.043387	11334.812500
7977.426362	1.181971	0.043387	12469.504883
7977.427281	1.156465	0.043387	13532.295898
7977.428185	1.132222	0.043387	14555.824219
7977.429107	1.113951	0.043387	15582.887695
7977.430027	1.090089	0.043387	16585.769531
7977.430941	1.066930	0.043387	17560.943359
7977.431839	1.045353	0.043387	18499.669922
7977.432788	0.760778	0.043387	19221.648437
7977.433681	0.122281	0.043387	19330.845703
7977.434581	0.097639	0.043387	19418.720703
7977.435475	0.097749	0.043387	19506.107422
7977.436428	0.097793	0.043387	19599.304687
7977.437335	0.097771	0.043387	19687.982422
7977.438233	0.097756	0.043387	19775.767578
7977.439154	0.097778	0.043387	19865.822266
7977.440053	0.097775	0.043387	19953.722656
7977.440963	0.097661	0.043387	20042.593750
7977.441855	0.097793	0.043387	20129.824219
7978.444258	0.961846	0.041236	435.716095
7978.445159	1.419551	0.041236	1714.731323
7978.446055	1.424399	0.041236	2990.993164
7978.447013	1.390792	0.041236	4323.372070
7978.447925	1.357288	0.041236	5561.218262
7978.448849	1.325405	0.041236	6785.892578
7978.449749	1.294405	0.041236	7950.857422
7978.450717	1.263633	0.041236	9174.053711
7978.451625	1.235479	0.041236	10295.868164
7978.452519	1.208353	0.041236	11376.135742
7978.453458	1.181602	0.041236	12485.659180
7978.454379	1.155820	0.041236	13550.169922
7978.455306	1.131237	0.041236	14598.826172
7978.456201	1.112970	0.041236	15594.934570
7978.457156	1.088785	0.041236	16634.724609
7978.458051	1.066227	0.041236	17588.998047
7978.458950	1.044452	0.041236	18527.960937
7978.459884	0.726947	0.041236	19206.929687
7978.460820	0.114390	0.041236	19313.998047
7978.461722	0.097577	0.041236	19402.011719
7978.462606	0.097804	0.041236	19488.470703
7978.463535	0.097786	0.041236	19579.314453
7978.464442	0.097712	0.041236	19667.939453
7978.465330	0.097760	0.041236	19754.750000
7978.466281	0.097775	0.041236	19847.734375
7978.467190	0.097833	0.041236	19936.664062
7978.468079	0.097672	0.041236	20023.494141
7978.468970	0.097694	0.041236	20110.539062
7979.490786	0.973026	0.041494	441.753845
7979.491684	1.419796	0.041494	1716.730957
7979.492642	1.422623	0.041494	3079.604004
7979.493555	1.390646	0.041494	4349.263672
7979.494457	1.357584	0.041494	5573.804687
7979.495351	1.325819	0.041494	6759.086914
7979.496302	1.294113	0.041494	7989.788086
7979.497217	1.264413	0.041494	9146.725586
7979.498121	1.236277	0.041494	10264.320312
7979.499059	1.208551	0.041494	11397.941406
7979.499976	1.181788	0.041494	12481.641602
7979.500886	1.156392	0.041494	13533.958008
7979.501782	1.132222	0.041494	14548.428711
7979.502724	1.113475	0.041494	15597.322266
7979.503632	1.090148	0.041494	16587.175781
7979.504536	1.067146	0.041494	17551.875000
7979.505433	1.045118	0.041494	18489.345703
7979.506404	0.747623	0.041494	19215.287109
7979.507314	0.118894	0.041494	19323.480469
7979.508215	0.097592	0.041494	19411.410156
7979.509143	0.097811	0.041494	19502.179687
7979.510049	0.097826	0.041494	19590.810547
7979.510948	0.097720	0.041494	19678.660156
7979.511835	0.097738	0.041494	19765.353516
7979.512785	0.097874	0.041494	19858.333984
7979.513692	0.097789	0.041494	19947.029297
7979.514585	0.097764	0.041494	20034.332031
7979.515489	0.097804	0.041494	20122.746094
7980.508617	0.962563	0.041349	420.640228
7980.509597	1.424381	0.041349	1816.533813
7980.510517	1.421664	0.041349	3124.464355
7980.511421	1.389620	0.041349	4380.681152
7980.512361	1.356021	0.041349	5655.340332
7980.513276	1.323721	0.041349	6866.544922
7980.514182	1.293149	0.041349	8038.138184
7980.515074	1.263842	0.041349	9165.484375
7980.516028	1.234717	0.041349	10343.404297
7980.516948	1.206819	0.041349	11453.677734
7980.517850	1.180653	0.041349	12518.626953
7980.518767	1.155608	0.041349	13578.319336
7980.519694	1.130999	0.041349	14626.754883
7980.520603	1.112497	0.041349	15638.014648
7980.521505	1.089265	0.041349	16620.531250
7980.522443	1.066066	0.041349	17620.500000
7980.523358	1.043727	0.041349	18575.509766
7980.524271	0.730972	0.041349	19242.886719
7980.525159	0.118773	0.041349	19348.357422
7980.526122	0.097709	0.041349	19442.451172
7980.527029	0.097749	0.041349	19531.109375
7980.527919	0.097808	0.041349	19618.158203
7980.528845	0.097804	0.041349	19708.724609
7980.529762	0.097797	0.041349	19798.404297
7980.530668	0.097734	0.041349	19886.951172
7980.531562	0.097775	0.041349	19974.361328
7980.532488	0.097760	0.041349	20064.886719
7980.533393	0.097789	0.041349	20153.386719
7981.565396	0.949431	0.040378	414.901398
7981.566355	1.419119	0.040378	1775.836182
7981.567257	1.422403	0.040378	3058.844238
7981.568178	1.390280	0.040378	4339.291504
7981.569088	1.357321	0.040378	5574.453125
7981.570030	1.324515	0.040378	6822.146484
7981.570942	1.293625	0.040378	8001.932617
7981.571834	1.264746	0.040378	9130.085937
7981.572774	1.235892	0.040378	10291.824219
7981.573691	1.208009	0.040378	11399.568359
7981.574592	1.182012	0.040378	12464.560547
7981.575486	1.156835	0.040378	13498.770508
7981.576431	1.131965	0.040378	14568.477539
7981.577336	1.113666	0.040378	15576.344727
7981.578236	1.090448	0.040378	16557.748047
7981.579167	1.067373	0.040378	17551.472656
7981.580100	1.044514	0.040378	18526.003906
7981.581018	0.752596	0.040378	19216.886719
7981.581906	0.121685	0.040378	19324.943359
7981.582853	0.097749	0.040378	19417.511719
7981.583762	0.097698	0.040378	19506.318359
7981.584661	0.097716	0.040378	19594.166016
7981.585551	0.097745	0.040378	19681.160156
7981.586495	0.097877	0.040378	19773.556641
7981.587393	0.097756	0.040378	19861.341797
7981.588285	0.097727	0.040378	19948.513672
7981.589217	0.097676	0.040378	20039.546875
7981.590126	0.097837	0.040378	20128.480469
7982.573518	0.955356	0.041675	423.222931
7982.574418	1.418826	0.041675	1700.166016
7982.575364	1.423638	0.041675	3046.927246
7982.576277	1.391323	0.041675	4317.205078
7982.577184	1.358280	0.041675	5549.165039
7982.578080	1.327002	0.041675	6738.158691
7982.579038	1.294739	0.041675	7978.518555
7982.579951	1.264904	0.041675	9133.375000
7982.580858	1.236680	0.041675	10255.042969
7982.581748	1.209342	0.041675	11331.357422
7982.582689	1.182517	0.041675	12444.105469
7982.583603	1.157289	0.041675	13501.867187
7982.584508	1.132855	0.041675	14527.101562
7982.585438	1.114310	0.041675	15563.410156
7982.586347	1.090712	0.041675	16554.867187
7982.587257	1.067860	0.041675	17526.619141
7982.588149	1.046096	0.041675	18459.736328
7982.589109	0.780894	0.041675	19209.394531
7982.590016	0.124735	0.041675	19322.529297
7982.590916	0.097581	0.041675	19410.351562
7982.591807	0.097731	0.041675	19497.429687
7982.592739	0.097903	0.041675	19588.675781
7982.593647	0.097731	0.041675	19677.416016
7982.594544	0.097734	0.041675	19765.083984
7982.595466	0.097888	0.041675	19855.335937
7982.596377	0.097899	0.041675	19944.521484
7982.597276	0.097720	0.041675	20032.371094
7982.598161	0.097804	0.041675	20118.927734
7983.641032	0.944238	0.041051	408.855164
7983.641974	1.418752	0.041051	1745.320068
7983.642898	1.423001	0.041051	3060.172607
7983.643809	1.391019	0.041051	4327.391113
7983.644703	1.358507	0.041051	5541.896484
7983.645664	1.325054	0.041051	6815.272949
7983.646571	1.294168	0.041051	7989.083008
7983.647478	1.264936	0.041051	9136.380859
7983.648376	1.236464	0.041051	10246.724609
7983.649317	1.208511	0.041051	11383.933594
7983.650234	1.181722	0.041051	12467.573242
7983.651138	1.156908	0.041051	13513.417969
7983.652073	1.132042	0.041051	14571.876953
7983.652990	1.113439	0.041051	15592.900391
7983.653903	1.089851	0.041051	16587.933594
7983.654795	1.067336	0.041051	17539.998047
7983.655748	1.044441	0.041051	18535.349609
7983.656669	0.749831	0.041051	19225.945312
7983.657556	0.121106	0.041051	19333.367187
7983.658470	0.097646	0.041051	19422.615234
7983.659377	0.097742	0.041051	19511.267578
7983.660284	0.097771	0.041051	19599.945312
7983.661179	0.097852	0.041051	19687.523437
7983.662115	0.097822	0.041051	19779.085937
7983.663024	0.097852	0.041051	19868.033203
7983.663929	0.097819	0.041051	19956.558594
7983.664818	0.097734	0.041051	20043.445312
7983.665766	0.097859	0.041051	20136.214844
7984.636379	0.975209	0.039230	440.794342
7984.637290	1.420499	0.039230	1734.869141
7984.638185	1.423484	0.039230	3008.887207
7984.639143	1.390616	0.039230	4341.097656
7984.640055	1.357771	0.039230	5579.384766
7984.640959	1.325830	0.039230	6777.935059
7984.641898	1.294651	0.039230	7993.612305
7984.642809	1.264541	0.039230	9145.609375
7984.643714	1.236482	0.039230	10264.625000
7984.644607	1.209302	0.039230	11344.531250
7984.645563	1.182030	0.039230	12474.551758
7984.646464	1.156685	0.039230	13516.724609
7984.647371	1.132397	0.039230	14543.808594
7984.648275	1.113940	0.039230	15550.810547
7984.649227	1.090104	0.039230	16588.589844
7984.650145	1.066897	0.039230	17568.001953
7984.651047	1.044983	0.039230	18510.576172
7984.651983	0.764385	0.039230	19226.041016
7984.652879	0.122985	0.039230	19336.234375
7984.653775	0.097646	0.039230	19423.726562
7984.654662	0.097800	0.039230	19510.474609
7984.655606	0.097745	0.039230	19602.746094
7984.656502	0.097734	0.039230	19690.316406
7984.657404	0.097778	0.039230	19778.511719
7984.658312	0.097859	0.039230	19867.367187
7984.659251	0.097888	0.039230	19959.285156
7984.660165	0.097679	0.039230	20048.564453
7984.661061	0.097687	0.039230	20136.091797
7985.715663	0.949515	0.041208	415.887756
7985.716581	1.419382	0.041208	1718.880859
7985.717489	1.424150	0.041208	3012.009277
7985.718432	1.391613	0.041208	4324.299805
7985.719343	1.358298	0.041208	5561.709473
7985.720247	1.326174	0.041208	6760.571289
7985.721141	1.295365	0.041208	7918.627441
7985.722074	1.265717	0.041208	9099.541016
7985.722985	1.237478	0.041208	10226.883789
7985.723888	1.209994	0.041208	11319.507812
7985.724783	1.183436	0.041208	12378.683594
7985.725746	1.157446	0.041208	13493.304687
7985.726663	1.132621	0.041208	14531.917969
7985.727567	1.114416	0.041208	15539.350586
7985.728502	1.090942	0.041208	16559.380859
7985.729411	1.067948	0.041208	17530.146484
7985.730317	1.045836	0.041208	18477.673828
7985.731209	0.816376	0.041208	19205.880859
7985.732153	0.126350	0.041208	19325.156250
7985.733060	0.097518	0.041208	19413.605469
7985.733965	0.097709	0.041208	19502.031250
7985.734879	0.097723	0.041208	19591.349609
7985.735814	0.097852	0.041208	19682.841797
7985.736720	0.097756	0.041208	19771.408203
7985.737621	0.097727	0.041208	19859.460937
7985.738568	0.097863	0.041208	19952.136719
7985.739468	0.097819	0.041208	20040.173828
7985.740365	0.097749	0.041208	20127.855469
7986.700755	0.953719	0.038469	423.451447
7986.701649	1.418749	0.038469	1691.812744
7986.702590	1.423810	0.038469	3031.617676
7986.703509	1.391466	0.038469	4310.375000
