time (s)	det(V)
7927.075221	-0.070497	
7927.076746	-0.070018	
7927.078238	-0.071327	
7927.079776	-0.073543	
7927.081295	-0.074316	
7927.082856	-0.074816	
7927.084342	-0.076620	
7927.085896	-0.078268	
7927.087395	-0.078631	
7927.088923	-0.079021	
7927.090419	-0.080705	
7927.091948	-0.081684	
7927.093445	-0.082292	
7927.094971	-0.083283	
7927.096476	-0.085595	
7927.097997	-0.086739	
7927.099515	-0.088077	
7927.100996	-0.090196	
7927.102548	-0.092041	
7927.104031	-0.092323	
7927.105567	-0.093060	
7927.107056	-0.095271	
7927.108602	-0.096907	
7927.110103	-0.097479	
7927.111622	-0.099336	
7927.113126	-0.102087	
7927.114662	-0.103368	
7927.116200	-0.104903	
7927.117710	-0.107232	
7927.119249	-0.109604	
7927.120742	-0.110261	
7927.122309	-0.111683	
7927.123793	-0.114068	
7927.125369	-0.116146	
7927.126857	-0.117000	
7927.128409	-0.119236	
7927.129899	-0.122749	
7927.131448	-0.124243	
7927.132959	-0.126145	
7927.134492	-0.129105	
7927.136008	-0.131708	
7927.137550	-0.132791	
7927.139073	-0.134193	
7927.140571	-0.136872	
7927.142124	-0.139039	
7927.143624	-0.140296	
7927.145182	-0.143309	
7927.146678	-0.146492	
7927.148224	-0.148582	
7927.149728	-0.150258	
7927.151266	-0.153380	
7927.152793	-0.156091	
7927.154313	-0.157787	
7927.155853	-0.159580	
7927.157330	-0.162951	
7927.158890	-0.164365	
7927.160381	-0.165924	
7927.161924	-0.168937	
7927.163411	-0.172490	
7927.164971	-0.174448	
7927.166467	-0.176494	
7927.168010	-0.179713	
7927.169539	-0.183085	
7927.171059	-0.183971	
7927.172596	-0.186311	
7927.174101	-0.189365	
7927.175653	-0.191278	
7927.177139	-0.193079	
7927.178719	-0.196342	
7927.180206	-0.199685	
7927.181761	-0.201571	
7927.183253	-0.204020	
7927.184798	-0.207259	
7927.186299	-0.210147	
7927.187836	-0.210965	
7927.189351	-0.213736	
7927.190881	-0.216520	
7927.192404	-0.218288	
7927.193899	-0.220403	
7927.195453	-0.223880	
7927.196956	-0.227187	
7927.198515	-0.229076	
7927.200011	-0.231441	
7927.201554	-0.234865	
7927.203070	-0.237777	
7927.204603	-0.238643	
7927.206133	-0.241048	
7927.207659	-0.244098	
7927.209200	-0.246088	
7927.210688	-0.247901	
7927.212250	-0.251176	
7927.213739	-0.254837	
7927.215296	-0.256602	
7927.216785	-0.258616	
7927.218339	-0.262169	
7927.219833	-0.264715	
7927.221386	-0.266040	
7927.222928	-0.268586	
7927.224451	-0.271506	
7927.225983	-0.273219	
7927.227504	-0.275015	
7927.229029	-0.278246	
7927.230513	-0.281622	
7927.232089	-0.283104	
7927.233576	-0.285831	
7927.235134	-0.288554	
7927.236625	-0.290315	
7927.238181	-0.291362	
7927.239669	-0.293984	
7927.241205	-0.296204	
7927.242717	-0.297678	
7927.244245	-0.298847	
7927.245779	-0.301836	
7927.247280	-0.304430	
7927.248802	-0.305727	
7927.250341	-0.307810	
7927.251832	-0.310263	
7927.253391	-0.311500	
7927.254882	-0.312088	
7927.256428	-0.313739	
7927.257942	-0.315459	
7927.259519	-0.315911	
7927.260997	-0.316853	
7927.262557	-0.319129	
7927.264043	-0.321188	
7927.265585	-0.322026	
7927.267089	-0.323319	
7927.268615	-0.325478	
7927.270136	-0.325917	
7927.271657	-0.325474	
7927.273210	-0.326247	
7927.274701	-0.327524	
7927.276275	-0.326662	
7927.277755	-0.326408	
7927.279329	-0.328137	
7927.280815	-0.328491	
7927.282385	-0.327383	
7927.283869	-0.328052	
7927.285422	-0.328290	
7927.286913	-0.327399	
7927.288461	-0.325728	
7927.289964	-0.325228	
7927.291511	-0.324471	
7927.293037	-0.323029	
7927.294532	-0.321389	
7927.296096	-0.321498	
7927.297590	-0.319931	
7927.299150	-0.317832	
7927.300646	-0.316853	
7927.302200	-0.316096	
7927.303701	-0.313856	
7927.305264	-0.310980	
7927.306757	-0.309675	
7927.308301	-0.307693	
7927.309802	-0.304813	
7927.311335	-0.302464	
7927.312869	-0.301131	
7927.314387	-0.298835	
7927.315920	-0.295930	
7927.317437	-0.294065	
7927.318978	-0.292103	
7927.320462	-0.288586	
7927.322012	-0.284643	
7927.323503	-0.282782	
7927.325059	-0.279628	
7927.326554	-0.275547	
7927.328096	-0.272087	
7927.329636	-0.270624	
7927.331157	-0.266584	
7927.332691	-0.262697	
7927.334226	-0.259998	
7927.335758	-0.257290	
7927.337242	-0.252855	
7927.338818	-0.247856	
7927.340307	-0.245463	
7927.341859	-0.241685	
7927.343347	-0.236811	
7927.344902	-0.232790	
7927.346392	-0.230720	
7927.347945	-0.225926	
7927.349458	-0.220915	
7927.350998	-0.217273	
7927.352526	-0.213285	
7927.354022	-0.208226	
7927.355578	-0.202884	
7927.357075	-0.198872	
7927.358627	-0.194006	
7927.360124	-0.189115	
7927.361659	-0.184833	
7927.363169	-0.182074	
7927.364695	-0.176410	
7927.366224	-0.171499	
7927.367757	-0.167479	
7927.369286	-0.163233	
7927.370815	-0.157412	
7927.372346	-0.151906	
7927.373827	-0.148063	
7927.375375	-0.142922	
7927.376859	-0.137500	
7927.378414	-0.132977	
7927.379905	-0.130157	
7927.381462	-0.124110	
7927.382966	-0.119409	
7927.384493	-0.115385	
7927.386021	-0.111115	
7927.387540	-0.104835	
7927.389091	-0.099388	
7927.390576	-0.095131	
7927.392153	-0.089676	
7927.393648	-0.083787	
7927.395206	-0.079243	
7927.396697	-0.075525	
7927.398255	-0.069486	
7927.399747	-0.064048	
7927.401287	-0.060205	
7927.402801	-0.055149	
7927.404341	-0.048692	
7927.405866	-0.043282	
7927.407373	-0.038299	
7927.408932	-0.032587	
7927.410420	-0.026307	
7927.411982	-0.020848	
7927.413470	-0.015934	
7927.415010	-0.009267	
7927.416513	-0.004046	
7927.418045	0.000155	
7927.419577	0.005569	
7927.421122	0.012124	
7927.422637	0.017816	
7927.424179	0.022642	
7927.425699	0.030968	
7927.427187	0.036708	
7927.428740	0.041329	
7927.430225	0.045333	
7927.431790	0.051597	
7927.433288	0.056878	
7927.434837	0.061317	
7927.436338	0.065596	
7927.437850	0.072577	
7927.439405	0.077729	
7927.440895	0.082430	
7927.442451	0.088243	
7927.443937	0.094672	
7927.445484	0.098877	
7927.446988	0.102894	
7927.448514	0.108557	
7927.450081	0.113250	
7927.451598	0.117263	
7927.453143	0.121944	
7927.454645	0.127837	
7927.456187	0.133372	
7927.457675	0.137078	
7927.459220	0.142214	
7927.460714	0.147435	
7927.462243	0.151906	
7927.463744	0.154658	
7927.465268	0.160744	
7927.466765	0.165276	
7927.468291	0.167508	
7927.469790	0.172511	
7927.471302	0.178034	
7927.472829	0.182034	
7927.474315	0.185837	
7927.475858	0.191223	
7927.477349	0.195573	
7927.478880	0.198208	
7927.480366	0.200923	
7927.481914	0.205169	
7927.483408	0.209431	
7927.484944	0.212492	
7927.486445	0.215630	
7927.487964	0.220940	
7927.489477	0.224682	
7927.490994	0.227087	
7927.492504	0.230877	
7927.493996	0.234797	
7927.495534	0.236674	
7927.497034	0.239655	
7927.498583	0.243067	
7927.500074	0.247095	
7927.501617	0.247571	
7927.503107	0.251015	
7927.504627	0.254870	
7927.506140	0.257098	
7927.507669	0.259660	
7927.509178	0.262419	
7927.510666	0.265722	
7927.512208	0.267136	
7927.513695	0.268168	
7927.515229	0.271124	
7927.516722	0.273707	
7927.518255	0.274770	
7927.519748	0.276857	
7927.521284	0.279624	
7927.522805	0.282351	
7927.524326	0.283326	
7927.525855	0.286311	
7927.527352	0.288358	
7927.528886	0.289473	
7927.530375	0.289204	
7927.531929	0.291987	
7927.533414	0.293804	
7927.534958	0.293780	
7927.536447	0.295508	
7927.537982	0.298122	
7927.539494	0.299496	
7927.541023	0.299592	
7927.542528	0.301808	
7927.544033	0.303436	
7927.545562	0.302932	
7927.547055	0.302384	
7927.548599	0.303391	
7927.550091	0.303186	
7927.551646	0.302533	
7927.553140	0.303432	
7927.554672	0.304249	
7927.556193	0.304435	
7927.557707	0.303399	
7927.559224	0.303226	
7927.560733	0.302940	
7927.562261	0.302094	
7927.563743	0.300511	
7927.565284	0.300700	
7927.566774	0.299693	
7927.568320	0.296970	
7927.569809	0.296704	
7927.571353	0.296660	
7927.572863	0.295717	
7927.574387	0.293566	
7927.575901	0.292563	
7927.577412	0.291774	
7927.578937	0.288370	
7927.580426	0.286424	
7927.581973	0.285151	
7927.583462	0.283810	
7927.585008	0.280575	
7927.586504	0.279946	
7927.588026	0.278347	
7927.589551	0.275894	
7927.591067	0.272921	
7927.592589	0.271946	
7927.594110	0.269513	
7927.595634	0.266029	
7927.597120	0.262890	
7927.598652	0.261086	
7927.600140	0.258641	
7927.601690	0.255454	
7927.603176	0.253065	
7927.604716	0.251780	
7927.606234	0.248521	
7927.607755	0.245677	
7927.609277	0.243394	
7927.610795	0.241190	
7927.612322	0.237274	
7927.613806	0.233399	
7927.615356	0.231139	
7927.616837	0.228291	
7927.618376	0.225806	
7927.619871	0.223244	
7927.621399	0.221560	
7927.622912	0.218188	
7927.624398	0.215598	
7927.625934	0.212899	
7927.627440	0.211022	
7927.628960	0.207860	
7927.630464	0.204210	
7927.631986	0.203042	
7927.633508	0.200343	
7927.635023	0.196617	
7927.636551	0.193950	
7927.638041	0.193112	
7927.639603	0.189893	
7927.641085	0.186598	
7927.642632	0.186066	
7927.644114	0.184246	
7927.645665	0.180403	
7927.647151	0.176519	
7927.648680	0.175911	
7927.650175	0.172910	
7927.651706	0.169518	
7927.653204	0.166928	
7927.654734	0.165941	
7927.656242	0.162650	
7927.657730	0.161055	
7927.659277	0.159786	
7927.660766	0.158182	
7927.662316	0.154214	
7927.663813	0.150871	
7927.665364	0.150367	
7927.666859	0.147117	
7927.668384	0.144861	
7927.669879	0.142138	
7927.671410	0.141473	
7927.672931	0.138915	
7927.674415	0.136953	
7927.675963	0.134407	
7927.677452	0.134770	
7927.678996	0.130488	
7927.680484	0.127853	
7927.682033	0.126065	
7927.683515	0.123249	
7927.685059	0.121323	
7927.686549	0.119470	
7927.688081	0.118447	
7927.689587	0.116050	
7927.691118	0.113895	
7927.692630	0.112650	
7927.694153	0.110966	
7927.695666	0.107978	
7927.697155	0.104868	
7927.698702	0.103764	
7927.700196	0.101597	
7927.701741	0.099357	
7927.703233	0.097081	
7927.704764	0.096722	
7927.706265	0.094748	
7927.707793	0.092762	
7927.709315	0.091352	
7927.710834	0.089826	
7927.712364	0.086519	
7927.713849	0.083679	
7927.715378	0.083380	
7927.716860	0.081685	
7927.718401	0.078547	
7927.719891	0.077483	
7927.721430	0.076855	
7927.722947	0.074510	
7927.724470	0.072536	
7927.725987	0.071948	
7927.727505	0.070865	
7927.729022	0.068544	
7927.730505	0.066329	
7927.732060	0.065450	
7927.733550	0.064254	
7927.735098	0.061567	
7927.736585	0.060600	
7927.738126	0.060069	
7927.739618	0.058731	
7927.741148	0.057156	
7927.742664	0.056512	
7927.744185	0.056000	
7927.745700	0.052983	
7927.747184	0.051335	
7927.748728	0.050683	
7927.750212	0.049913	
7927.751753	0.048370	
7927.780123	0.038179	
7927.781670	0.036922	
7927.783156	0.035516	
7927.784694	0.033260	
7927.786202	0.031874	
7927.787730	0.032761	
7927.789243	0.031798	
7927.790769	0.029522	
7927.792280	0.030154	
7927.793765	0.029196	
7927.795317	0.028209	
7927.796809	0.025562	
7927.798353	0.025030	
7927.799853	0.025767	
7927.801371	0.023262	
7927.802894	0.022307	
7927.804410	0.023350	
7927.805931	0.023149	
7927.807449	0.021066	
7927.808977	0.021699	
7927.810460	0.021385	
7927.812002	0.020378	
7927.813491	0.018222	
7927.815032	0.018170	
7927.816553	0.018154	
7927.818048	0.015926	
7927.819604	0.015588	
7927.821091	0.015398	
7927.822658	0.016261	
7927.824137	0.014331	
7927.825684	0.014178	
7927.827172	0.016132	
7927.828704	0.013751	
7927.830198	0.012361	
7927.831735	0.012309	
7927.833247	0.012780	
7927.834742	0.011000	
7927.836290	0.009900	
7927.837806	0.009751	
7927.839350	0.010573	
7927.840837	0.009429	
7927.842377	0.009219	
7927.843866	0.009352	
7927.845387	0.008417	
7927.846895	0.007507	
7927.848422	0.007664	
7927.849942	0.007306	
7927.851461	0.005565	
7927.852965	0.005678	
7927.854460	0.006323	
7927.856003	0.005988	
7927.857481	0.004933	
7927.859036	0.005122	
7927.860515	0.006085	
7927.862060	0.004724	
7927.863547	0.003285	
7927.865075	0.004115	
7927.866574	0.003652	
7927.868112	0.002210	
7927.869625	0.001791	
7927.871119	0.002778	
7927.872679	0.003338	
7927.874210	0.001134	
7927.875731	0.002403	
7927.877228	0.001839	
7927.878771	0.001062	
7927.880266	-0.000364	
7927.881811	0.000192	
7927.883308	0.000373	
7927.884842	-0.000832	
7927.886341	-0.001166	
7927.887861	-0.000239	
7927.889378	0.000055	
7927.890900	-0.001561	
7927.892429	-0.001355	
7927.893914	-0.001649	
7927.895455	-0.001895	
7927.896944	-0.003486	
7927.898483	-0.003369	
7927.899971	-0.002785	
7927.901525	-0.004175	
7927.903012	-0.004989	
7927.904547	-0.003796	
7927.906057	-0.003748	
7927.907580	-0.004654	
7927.909103	-0.004231	
7927.910586	-0.002870	
7927.912140	-0.005162	
7927.913625	-0.006544	
7927.915169	-0.005706	
7927.916658	-0.006246	
7927.918197	-0.007426	
7927.919689	-0.008840	
7927.921227	-0.008493	
7927.922739	-0.009198	
7927.924272	-0.009790	
7927.925784	-0.009476	
7927.927277	-0.009231	
7927.928815	-0.010117	
7927.930305	-0.011446	
7927.931850	-0.010818	
7927.933343	-0.011176	
7927.934884	-0.012622	
7927.936373	-0.012788	
7927.937897	-0.012175	
7927.939417	-0.012236	
7927.940929	-0.013086	
7927.942459	-0.012461	
7927.943947	-0.012796	
7927.945497	-0.013718	
7927.946985	-0.015313	
7927.948538	-0.014753	
7927.950024	-0.014842	
7927.951561	-0.016115	
7927.953049	-0.016421	
7927.954584	-0.015092	
7927.956090	-0.016083	
7927.957628	-0.016840	
7927.959135	-0.016550	
7927.960641	-0.015845	
7927.962180	-0.017295	
7927.963674	-0.018862	
7927.965228	-0.018645	
7927.966718	-0.018484	
7927.968268	-0.020635	
7927.969761	-0.020868	
7927.971288	-0.019354	
7927.972806	-0.019205	
7927.974325	-0.020889	
7927.975839	-0.020538	
7927.977340	-0.019587	
7927.978891	-0.021199	
7927.980372	-0.022641	
7927.981920	-0.022069	
7927.983407	-0.021932	
7927.984944	-0.023628	
7927.986435	-0.023918	
7927.987968	-0.022713	
7927.989481	-0.023249	
7927.991003	-0.024143	
7927.992521	-0.023447	
7927.994026	-0.023124	
7927.995564	-0.024792	
7927.997057	-0.026250	
7927.998602	-0.025549	
7928.000097	-0.025747	
7928.001641	-0.027161	
7928.003142	-0.027205	
7928.004678	-0.026367	
7928.006202	-0.026564	
7928.007683	-0.027926	
7928.009247	-0.027354	
7928.010744	-0.027382	
7928.012269	-0.028736	
7928.013780	-0.029775	
7928.015310	-0.029070	
7928.016817	-0.030001	
7928.018346	-0.031302	
7928.019864	-0.031535	
7928.021350	-0.030367	
7928.022925	-0.031205	
7928.024410	-0.031757	
7928.025958	-0.031850	
7928.027446	-0.031725	
7928.028995	-0.033268	
7928.030479	-0.034275	
7928.032011	-0.033816	
7928.033503	-0.034379	
7928.035042	-0.035765	
7928.036547	-0.035954	
7928.038087	-0.034879	
7928.039602	-0.036043	
7928.041098	-0.036583	
7928.042644	-0.036909	
7928.044135	-0.037308	
7928.045696	-0.038577	
7928.047185	-0.039685	
7928.048733	-0.039334	
7928.050225	-0.040317	
7928.051758	-0.041594	
7928.053266	-0.042323	
7928.054790	-0.041449	
7928.056299	-0.042698	
7928.057815	-0.043129	
7928.059348	-0.043072	
7928.060830	-0.043455	
7928.062382	-0.044926	
7928.063865	-0.046186	
7928.065429	-0.046287	
7928.066921	-0.047403	
7928.068460	-0.048696	
7928.069951	-0.048918	
7928.071498	-0.048378	
7928.072992	-0.049421	
7928.074530	-0.050541	
7928.076046	-0.050533	
7928.077565	-0.051238	
7928.079085	-0.052583	
7928.080581	-0.054424	
7928.082130	-0.054851	
7928.083621	-0.055169	
7928.085169	-0.056708	
7928.086663	-0.057280	
7928.088207	-0.056833	
7928.089699	-0.058005	
7928.091237	-0.059262	
7928.092750	-0.059343	
7928.094274	-0.059858	
7928.095788	-0.061901	
7928.097277	-0.063021	
7928.098820	-0.063186	
7928.100304	-0.064028	
7928.101852	-0.066252	
7928.103337	-0.066497	
7928.104874	-0.066509	
7928.106365	-0.067593	
7928.107892	-0.068858	
7928.109412	-0.068632	
7928.110929	-0.069905	
7928.112444	-0.071871	
7928.113928	-0.073442	
7928.115486	-0.073474	
7928.116974	-0.075154	
7928.118539	-0.077063	
7928.120029	-0.077317	
7928.121574	-0.077192	
7928.123063	-0.079251	
7928.124589	-0.080000	
7928.126098	-0.080625	
7928.127629	-0.081478	
7928.129143	-0.084133	
7928.130652	-0.085370	
7928.132170	-0.085857	
7928.133668	-0.087714	
7928.135218	-0.089571	
7928.136710	-0.090812	
7928.138253	-0.090224	
7928.139750	-0.092456	
7928.141280	-0.093838	
7928.142802	-0.094345	
7928.144328	-0.095296	
7928.145849	-0.097721	
7928.147359	-0.099666	
7928.148897	-0.100303	
7928.150378	-0.102176	
7928.151928	-0.104476	
7928.153418	-0.105374	
7928.154974	-0.105491	
7928.156465	-0.107880	
7928.158010	-0.109298	
7928.159520	-0.110116	
7928.161058	-0.111260	
7928.162581	-0.114281	
7928.164111	-0.116319	
7928.165634	-0.117363	
7928.167128	-0.119651	
7928.168707	-0.122467	
7928.170199	-0.123293	
7928.171763	-0.123643	
7928.173259	-0.126725	
7928.174809	-0.128425	
7928.176299	-0.129545	
7928.177844	-0.130894	
7928.179371	-0.134407	
7928.180910	-0.135925	
7928.182430	-0.137621	
7928.183925	-0.140183	
7928.185472	-0.142681	
7928.186967	-0.143732	
7928.188530	-0.144457	
7928.190027	-0.147301	
7928.191583	-0.149642	
7928.193080	-0.150423	
7928.194608	-0.151970	
7928.196143	-0.155640	
7928.197629	-0.157469	
7928.199180	-0.158867	
7928.200681	-0.161420	
7928.202205	-0.164458	
7928.203715	-0.165344	
7928.205265	-0.166206	
7928.206768	-0.169082	
7928.208297	-0.171012	
7928.209829	-0.172442	
7928.211321	-0.174182	
7928.212880	-0.177747	
7928.214376	-0.179637	
7928.215944	-0.180950	
7928.217434	-0.183915	
7928.218975	-0.186602	
7928.220477	-0.187846	
7928.222004	-0.188696	
7928.223516	-0.191379	
7928.225046	-0.193397	
7928.226563	-0.194582	
7928.228104	-0.196773	
7928.229603	-0.199681	
7928.231109	-0.201458	
7928.232662	-0.202538	
7928.234147	-0.205253	
7928.235695	-0.208012	
7928.237182	-0.208709	
7928.238737	-0.209873	
7928.240231	-0.212101	
7928.241775	-0.213636	
7928.243281	-0.214433	
7928.244796	-0.216584	
7928.246317	-0.219743	
7928.247842	-0.221374	
7928.249384	-0.222357	
7928.250870	-0.224846	
7928.252441	-0.227408	
7928.253933	-0.227497	
7928.255506	-0.228826	
7928.256991	-0.230760	
7928.258543	-0.232258	
7928.260032	-0.232754	
7928.261587	-0.234156	
7928.263077	-0.237411	
7928.264627	-0.238523	
7928.266141	-0.239038	
7928.267675	-0.241588	
7928.269189	-0.243014	
7928.270721	-0.243175	
7928.272242	-0.243441	
7928.273737	-0.245544	
7928.275307	-0.246644	
7928.276804	-0.246350	
7928.278358	-0.248021	
7928.279861	-0.249818	
7928.281409	-0.250011	
7928.282904	-0.250741	
7928.284454	-0.252239	
7928.285984	-0.253097	
7928.287516	-0.252263	
7928.289036	-0.252360	
7928.290520	-0.253572	
7928.292077	-0.253907	
7928.293566	-0.253363	
7928.295116	-0.254487	
7928.296609	-0.255446	
7928.298157	-0.254648	
7928.299659	-0.254293	
7928.301190	-0.255349	
7928.302729	-0.255611	
7928.304252	-0.253693	
7928.305786	-0.252787	
7928.307290	-0.253290	
7928.308851	-0.252187	
7928.310337	-0.250809	
7928.311897	-0.250994	
7928.313385	-0.251631	
7928.314945	-0.250455	
7928.316436	-0.248887	
7928.317978	-0.249592	
7928.319486	-0.248899	
7928.321030	-0.246551	
7928.322547	-0.245326	
7928.324088	-0.244742	
7928.325617	-0.242442	
7928.327109	-0.240629	
7928.328669	-0.239691	
7928.330168	-0.239441	
7928.331720	-0.236972	
7928.333223	-0.235191	
7928.334769	-0.234253	
7928.336268	-0.232811	
7928.337809	-0.229705	
7928.339334	-0.227388	
7928.340865	-0.225733	
7928.342387	-0.222671	
7928.343871	-0.220307	
7928.345431	-0.218554	
7928.346923	-0.217394	
7928.348472	-0.213954	
7928.349961	-0.211142	
7928.351521	-0.209321	
7928.353018	-0.206977	
7928.354543	-0.203150	
7928.356075	-0.200568	
7928.357592	-0.197696	
7928.359124	-0.194046	
7928.360636	-0.190457	
7928.362195	-0.187874	
7928.363683	-0.185965	
7928.365231	-0.182094	
7928.366719	-0.179222	
7928.368274	-0.176696	
7928.369765	-0.172647	
7928.371322	-0.168116	
7928.372837	-0.164639	
7928.374372	-0.161936	
7928.375892	-0.157287	
7928.377427	-0.153525	
7928.378952	-0.150991	
7928.380446	-0.148075	
7928.382007	-0.143507	
7928.383517	-0.139958	
7928.385084	-0.136791	
7928.386581	-0.132759	
7928.388134	-0.127667	
7928.389632	-0.124614	
7928.391141	-0.121125	
7928.392689	-0.116191	
7928.394182	-0.111768	
7928.395712	-0.109084	
7928.397219	-0.105665	
7928.398756	-0.100690	
7928.400268	-0.096955	
7928.401797	-0.093048	
7928.403332	-0.088141	
7928.404821	-0.082332	
7928.406369	-0.078437	
7928.407874	-0.074409	
7928.409447	-0.068616	
7928.410929	-0.064382	
7928.412483	-0.060652	
7928.413970	-0.056507	
7928.415525	-0.051069	
7928.417021	-0.047560	
7928.418574	-0.043508	
7928.420074	-0.038512	
7928.421599	-0.032486	
7928.423118	-0.028119	
7928.424660	-0.023757	
7928.426186	-0.016836	
7928.427680	-0.011797	
7928.429241	-0.008566	
