time (s)	det(V)
4093.481325	-0.142685	
4093.482860	-0.142540	
4093.484377	-0.142592	
4093.485916	-0.144481	
4093.487403	-0.145662	
4093.488973	-0.145823	
4093.490460	-0.146564	
4093.492017	-0.147938	
4093.493506	-0.148860	
4093.495054	-0.148196	
4093.496545	-0.148820	
4093.498086	-0.150379	
4093.499603	-0.150016	
4093.501132	-0.150125	
4093.502666	-0.151813	
4093.504176	-0.153106	
4093.505724	-0.153058	
4093.507243	-0.154170	
4093.508736	-0.155471	
4093.510283	-0.155596	
4093.511807	-0.155491	
4093.513338	-0.156289	
4093.514824	-0.157138	
4093.516378	-0.156711	
4093.517857	-0.156865	
4093.519416	-0.158983	
4093.520905	-0.159765	
4093.522455	-0.159499	
4093.523945	-0.160305	
4093.525465	-0.162101	
4093.526986	-0.161940	
4093.528511	-0.161586	
4093.530044	-0.162202	
4093.531533	-0.163169	
4093.533077	-0.162983	
4093.534574	-0.162738	
4093.536141	-0.164611	
4093.537623	-0.165372	
4093.539178	-0.164921	
4093.540666	-0.165630	
4093.542219	-0.166823	
4093.543707	-0.166307	
4093.545257	-0.166271	
4093.546757	-0.166927	
4093.548296	-0.167137	
4093.549799	-0.166605	
4093.551324	-0.166597	
4093.552868	-0.168305	
4093.554362	-0.169042	
4093.555924	-0.168381	
4093.557410	-0.169232	
4093.558981	-0.170081	
4093.560476	-0.169453	
4093.562046	-0.167962	
4093.563542	-0.168837	
4093.565088	-0.168953	
4093.566585	-0.168003	
4093.568113	-0.167161	
4093.569654	-0.168559	
4093.571176	-0.168970	
4093.572707	-0.167721	
4093.574235	-0.167862	
4093.575759	-0.168696	
4093.577238	-0.167721	
4093.578779	-0.166395	
4093.580264	-0.166984	
4093.581824	-0.167088	
4093.583319	-0.165537	
4093.584874	-0.165151	
4093.586403	-0.165525	
4093.587921	-0.165227	
4093.589451	-0.163773	
4093.590978	-0.163983	
4093.592516	-0.163378	
4093.594002	-0.161791	
4093.595569	-0.160083	
4093.597060	-0.159902	
4093.598604	-0.159406	
4093.600094	-0.157706	
4093.601639	-0.156744	
4093.603131	-0.157207	
4093.604680	-0.156284	
4093.606190	-0.155366	
4093.607715	-0.154971	
4093.609231	-0.154653	
4093.610739	-0.152272	
4093.612299	-0.150431	
4093.613794	-0.150109	
4093.615352	-0.149340	
4093.616853	-0.147144	
4093.618400	-0.145690	
4093.619907	-0.145811	
4093.621443	-0.144743	
4093.622988	-0.142987	
4093.624507	-0.142540	
4093.626043	-0.142157	
4093.627560	-0.139627	
4093.629104	-0.137964	
4093.630589	-0.137275	
4093.632146	-0.136046	
4093.633637	-0.133879	
4093.635186	-0.132634	
4093.636681	-0.132521	
4093.638238	-0.130451	
4093.639737	-0.128562	
4093.641266	-0.128501	
4093.642792	-0.127599	
4093.644316	-0.124727	
4093.645851	-0.122128	
4093.647332	-0.121488	
4093.648906	-0.120307	
4093.650398	-0.117306	
4093.651958	-0.116170	
4093.653444	-0.115449	
4093.655003	-0.113423	
4093.656495	-0.111747	
4093.658031	-0.111131	
4093.659551	-0.110088	
4093.661082	-0.107703	
4093.662603	-0.105608	
4093.664110	-0.104661	
4093.665660	-0.102845	
4093.667151	-0.099779	
4093.668708	-0.098812	
4093.670208	-0.097491	
4093.671766	-0.095163	
4093.673266	-0.092770	
4093.674800	-0.092041	
4093.676327	-0.090929	
4093.677844	-0.088254	
4093.679374	-0.085724	
4093.680902	-0.084508	
4093.682446	-0.082131	
4093.683937	-0.079734	
4093.685493	-0.078058	
4093.686985	-0.077555	
4093.688528	-0.075122	
4093.690020	-0.072238	
4093.691575	-0.071041	
4093.693069	-0.069494	
4093.694607	-0.066344	
4093.696145	-0.064165	
4093.697662	-0.062678	
4093.699191	-0.060012	
4093.700677	-0.057421	
4093.702210	-0.056209	
4093.703717	-0.055081	
4093.705263	-0.052660	
4093.706794	-0.049574	
4093.708291	-0.048708	
4093.709842	-0.046972	
4093.711357	-0.044043	
4093.712923	-0.041880	
4093.714418	-0.040692	
4093.715976	-0.037840	
4093.717469	-0.035189	
4093.719006	-0.033457	
4093.720516	-0.031797	
4093.722052	-0.028949	
4093.723564	-0.026021	
4093.725085	-0.024256	
4093.726634	-0.020941	
4093.728122	-0.016441	
4093.729677	-0.013787	
4093.731162	-0.011652	
4093.732732	-0.008981	
4093.734222	-0.005440	
4093.735778	-0.004485	
4093.737261	-0.003571	
4093.738813	-0.000199	
4093.740312	0.002186	
4093.741863	0.003523	
4093.743372	0.005678	
4093.744895	0.009171	
4093.746419	0.010802	
4093.747927	0.013111	
4093.749483	0.016152	
4093.750970	0.019213	
4093.752533	0.021054	
4093.754018	0.022988	
4093.755577	0.028454	
4093.757064	0.030976	
4093.758611	0.032197	
4093.760104	0.034118	
4093.761659	0.037820	
4093.763148	0.039875	
4093.764695	0.041659	
4093.766206	0.044680	
4093.767740	0.047992	
4093.769264	0.049031	
4093.770778	0.050836	
4093.772331	0.054203	
4093.773823	0.056278	
4093.775377	0.057869	
4093.776873	0.060419	
4093.778428	0.063996	
4093.779935	0.066196	
4093.781474	0.068601	
4093.783011	0.070691	
4093.784540	0.073870	
4093.786075	0.074639	
4093.787616	0.076830	
4093.789139	0.079699	
4093.790631	0.082535	
4093.792184	0.083235	
4093.793682	0.085999	
4093.795231	0.090499	
4093.796723	0.091401	
4093.798290	0.093262	
4093.799781	0.095953	
4093.801315	0.098422	
4093.802839	0.098547	
4093.804356	0.099603	
4093.805890	0.102946	
4093.807372	0.104557	
4093.808970	0.105162	
4093.810466	0.108191	
4093.812022	0.110721	
4093.813506	0.111833	
4093.815053	0.113424	
4093.816536	0.116042	
4093.818062	0.118250	
4093.819572	0.118121	
4093.821100	0.119204	
4093.822613	0.121202	
4093.824114	0.122387	
4093.825658	0.123676	
4093.827153	0.125267	
4093.828695	0.128014	
4093.830191	0.128465	
4093.831740	0.129867	
4093.833242	0.133134	
4093.834766	0.134029	
4093.836298	0.134641	
4093.837814	0.135728	
4093.839335	0.136969	
4093.840858	0.138021	
4093.842386	0.138915	
4093.843867	0.141171	
4093.845405	0.143435	
4093.846891	0.144269	
4093.848427	0.144998	
4093.849914	0.147451	
4093.851448	0.148720	
4093.852958	0.149042	
4093.854480	0.149965	
4093.855986	0.151459	
4093.857507	0.151870	
4093.859034	0.151797	
4093.860524	0.153352	
4093.862081	0.156631	
4093.863569	0.156072	
4093.865116	0.157030	
4093.866605	0.159616	
4093.868135	0.160390	
4093.869648	0.160390	
4093.871167	0.161171	
4093.872677	0.162291	
4093.874197	0.162960	
4093.875718	0.163286	
4093.877201	0.164003	
4093.878750	0.166046	
4093.880237	0.165695	
4093.881781	0.167049	
4093.883272	0.168334	
4093.884816	0.169647	
4093.886335	0.169462	
4093.887842	0.170243	
4093.889368	0.171246	
4093.890862	0.171718	
4093.892394	0.170795	
4093.893908	0.172314	
4093.895400	0.174002	
4093.896940	0.173695	
4093.898480	0.173816	
4093.899995	0.175609	
4093.901484	0.175943	
4093.903034	0.175480	
4093.904524	0.175653	
4093.906083	0.176225	
4093.907575	0.176072	
4093.909129	0.175174	
4093.910622	0.176358	
4093.912152	0.177067	
4093.913653	0.176487	
4093.915177	0.176193	
4093.916701	0.177470	
4093.918191	0.177297	
4093.919740	0.176052	
4093.921251	0.175182	
4093.922798	0.175975	
4093.924282	0.175633	
4093.925819	0.174288	
4093.927303	0.174018	
4093.928849	0.174799	
4093.930336	0.173152	
4093.931871	0.172894	
4093.933371	0.172676	
4093.934885	0.172954	
4093.936388	0.171842	
4093.937906	0.170650	
4093.939431	0.170654	
4093.940920	0.168596	
4093.942468	0.167693	
4093.943959	0.167447	
4093.945509	0.167923	
4093.947011	0.166316	
4093.948531	0.165421	
4093.950027	0.165002	
4093.951558	0.164890	
4093.953059	0.162803	
4093.954582	0.161659	
4093.956095	0.161039	
4093.957608	0.159653	
4093.959143	0.158839	
4093.960630	0.157618	
4093.962169	0.158025	
4093.963661	0.156442	
4093.965204	0.155399	
4093.966688	0.155306	
4093.968225	0.155141	
4093.969711	0.152825	
4093.971248	0.152583	
4093.972773	0.151278	
4093.974286	0.149505	
4093.975808	0.148704	
4093.977289	0.147660	
4093.978846	0.148676	
4093.980335	0.146037	
4093.981882	0.145763	
4093.983371	0.145582	
4093.984925	0.144812	
4093.986416	0.141981	
4093.987937	0.141570	
4093.989446	0.140905	
4093.990974	0.139024	
4093.992482	0.138021	
4093.993967	0.137380	
4093.995513	0.138121	
4094.008957	0.130105	
4094.010455	0.129662	
4094.012011	0.129299	
4094.013502	0.128296	
4094.015045	0.125944	
4094.016534	0.126641	
4094.018063	0.124522	
4094.019583	0.122089	
4094.021108	0.122431	
4094.022622	0.120796	
4094.024131	0.120485	
4094.025659	0.117267	
4094.027141	0.116554	
4094.028682	0.116719	
4094.030171	0.114403	
4094.031705	0.113601	
4094.033200	0.113134	
4094.034741	0.112183	
4094.036262	0.110326	
4094.037778	0.108453	
4094.039293	0.108263	
4094.040795	0.105129	
4094.042330	0.104014	
4094.043810	0.103474	
4094.045369	0.102886	
4094.046860	0.101456	
4094.048406	0.099574	
4094.049899	0.099361	
4094.051431	0.099006	
4094.052937	0.095534	
4094.054457	0.095264	
4094.055971	0.093629	
4094.057486	0.091876	
4094.059004	0.090974	
4094.060498	0.090071	
4094.062053	0.090704	
4094.063547	0.088106	
4094.065094	0.086511	
4094.066587	0.086788	
4094.068104	0.085556	
4094.069630	0.082994	
4094.071152	0.081709	
4094.072671	0.081258	
4094.074188	0.079973	
4094.075711	0.078015	
4094.077188	0.077592	
4094.078741	0.077221	
4094.080227	0.076186	
4094.081771	0.074554	
4094.083261	0.074542	
4094.084803	0.074510	
4094.086315	0.072166	
4094.087837	0.070438	
4094.089351	0.070707	
4094.090850	0.068367	
4094.092366	0.067678	
4094.093873	0.066546	
4094.095395	0.066554	
4094.096901	0.065354	
4094.098416	0.064693	
4094.099951	0.064782	
4094.101444	0.063448	
4094.102993	0.061656	
4094.104474	0.061064	
4094.106014	0.060713	
4094.107495	0.059114	
4094.109039	0.058159	
4094.110528	0.057813	
4094.112058	0.058344	
4094.113574	0.056451	
4094.115102	0.055815	
4094.116630	0.055593	
4094.118120	0.055057	
4094.119679	0.053946	
4094.121160	0.052145	
4094.122717	0.053084	
4094.124196	0.050739	
4094.125758	0.048846	
4094.127245	0.049265	
4094.128779	0.049559	
4094.130265	0.048394	
4094.131790	0.047843	
4094.133285	0.047879	
4094.134809	0.047448	
4094.136327	0.044821	
4094.137809	0.044044	
4094.139357	0.043456	
4094.140841	0.042876	
4094.142382	0.041305	
4094.143869	0.041865	
4094.145412	0.041816	
4094.146896	0.040072	
4094.148440	0.039689	
4094.149930	0.039774	
4094.151470	0.038594	
4094.152992	0.035995	
4094.154512	0.036209	
4094.156030	0.035548	
4094.157553	0.034243	
4094.159073	0.032873	
4094.160558	0.033417	
4094.162107	0.033216	
4094.163592	0.031834	
4094.165140	0.030964	
4094.166636	0.031024	
4094.168183	0.030303	
4094.169684	0.028962	
4094.171221	0.027975	
4094.172739	0.027967	
4094.174261	0.026464	
4094.175772	0.025256	
4094.177264	0.025199	
4094.178809	0.025485	
4094.180305	0.024535	
4094.181844	0.023810	
4094.183341	0.024636	
4094.184875	0.023310	
4094.186378	0.021820	
4094.187905	0.021244	
4094.189435	0.021227	
4094.190954	0.020349	
4094.192486	0.018476	
4094.193967	0.019628	
4094.195518	0.019685	
4094.197010	0.018146	
4094.198558	0.016510	
4094.200045	0.018408	
4094.201592	0.016962	
4094.203083	0.015886	
4094.204620	0.014963	
4094.206143	0.014943	
4094.207662	0.014258	
4094.209185	0.013171	
4094.210676	0.012933	
4094.212224	0.014122	
4094.213716	0.012651	
4094.215263	0.011745	
4094.216754	0.012784	
4094.218301	0.011914	
4094.219788	0.010130	
4094.221327	0.009465	
4094.222834	0.009952	
4094.224355	0.009143	
4094.225870	0.008349	
4094.227359	0.007145	
4094.228902	0.007950	
4094.230389	0.007157	
4094.231937	0.007467	
4094.233429	0.007559	
4094.234977	0.006029	
4094.236466	0.004168	
4094.237995	0.005114	
4094.239507	0.004434	
4094.241029	0.003394	
4094.242549	0.002206	
4094.244034	0.002899	
4094.245588	0.003414	
4094.247080	0.002000	
4094.248629	0.002016	
4094.250117	0.002000	
4094.251654	0.000993	
4094.253144	-0.000324	
4094.254679	-0.000687	
4094.256190	-0.000811	
4094.257719	-0.001831	
4094.259225	-0.001980	
4094.260726	-0.002532	
4094.262268	-0.001617	
4094.263762	-0.002813	
4094.265312	-0.003655	
4094.266802	-0.003438	
4094.268351	-0.003772	
4094.269848	-0.005013	
4094.271369	-0.005335	
4094.272897	-0.005283	
4094.274419	-0.006391	
4094.275939	-0.007257	
4094.277454	-0.006983	
4094.278983	-0.006951	
4094.280465	-0.007651	
4094.282009	-0.009561	
4094.283499	-0.010206	
4094.285008	-0.010572	
4094.286562	-0.012735	
4094.288053	-0.012727	
4094.289595	-0.012804	
4094.291093	-0.014125	
4094.292640	-0.014757	
4094.294130	-0.014093	
4094.295672	-0.013952	
4094.297170	-0.014822	
4094.298697	-0.015809	
4094.300201	-0.014633	
4094.301723	-0.015724	
4094.303252	-0.017134	
4094.304743	-0.017755	
4094.306296	-0.017444	
4094.307776	-0.019591	
4094.309322	-0.020993	
4094.310807	-0.020059	
4094.312346	-0.019382	
4094.313835	-0.020574	
4094.315364	-0.021376	
4094.316867	-0.021001	
4094.318398	-0.021400	
4094.319897	-0.023801	
4094.321413	-0.023906	
4094.322942	-0.023660	
4094.324419	-0.025150	
4094.325985	-0.026649	
4094.327469	-0.025888	
4094.329017	-0.025682	
4094.330495	-0.027253	
4094.332034	-0.027032	
4094.333526	-0.027277	
4094.335059	-0.027036	
4094.336553	-0.029070	
4094.338078	-0.029211	
4094.339602	-0.029525	
4094.341122	-0.030996	
4094.342630	-0.031817	
4094.344145	-0.031415	
4094.345660	-0.031193	
4094.347142	-0.032542	
4094.348682	-0.032881	
4094.350166	-0.032551	
4094.351698	-0.033558	
4094.353187	-0.035221	
4094.354735	-0.035548	
4094.356255	-0.035173	
4094.357768	-0.036966	
4094.359287	-0.038142	
4094.360807	-0.037417	
4094.362324	-0.037453	
4094.363809	-0.038311	
4094.365368	-0.038960	
4094.366853	-0.038750	
4094.368398	-0.039423	
4094.369887	-0.041075	
4094.371422	-0.041364	
4094.372928	-0.041070	
4094.374460	-0.042621	
4094.375962	-0.043371	
4094.377489	-0.042903	
4094.379015	-0.042786	
4094.380507	-0.044204	
4094.382056	-0.044736	
4094.383550	-0.044325	
4094.385102	-0.044809	
4094.386597	-0.046803	
4094.388129	-0.046936	
4094.389653	-0.046996	
4094.391169	-0.048321	
4094.392692	-0.049615	
4094.394208	-0.049445	
4094.395723	-0.048438	
4094.397203	-0.050050	
4094.398749	-0.050871	
4094.400236	-0.050565	
4094.401786	-0.051556	
4094.403277	-0.053470	
4094.404823	-0.053993	
4094.406315	-0.053893	
4094.407848	-0.056165	
4094.409362	-0.057160	
4094.410883	-0.056926	
4094.412396	-0.056869	
4094.413887	-0.058324	
4094.415432	-0.058485	
4094.416932	-0.059210	
4094.418481	-0.059947	
4094.419974	-0.062308	
4094.421523	-0.062630	
4094.423019	-0.062497	
4094.424551	-0.064805	
4094.426060	-0.065539	
4094.427585	-0.065385	
4094.429104	-0.065643	
4094.430589	-0.067142	
4094.432133	-0.067754	
4094.433620	-0.067714	
4094.435148	-0.068934	
4094.436635	-0.070094	
4094.438169	-0.070840	
4094.439664	-0.071416	
4094.441187	-0.072814	
4094.442709	-0.074175	
4094.444221	-0.073651	
4094.445744	-0.073933	
4094.447227	-0.075182	
4094.448778	-0.075577	
4094.450270	-0.075734	
4094.451819	-0.076923	
4094.453310	-0.078900	
4094.454842	-0.079356	
4094.456331	-0.079392	
4094.457857	-0.081390	
4094.459371	-0.082647	
4094.460903	-0.082469	
4094.462413	-0.083211	
4094.463903	-0.084476	
4094.465447	-0.084818	
4094.466941	-0.084971	
4094.468481	-0.086675	
4094.469976	-0.088762	
4094.471524	-0.089301	
4094.473020	-0.089479	
4094.474556	-0.091755	
4094.476076	-0.093358	
4094.477565	-0.092935	
4094.479099	-0.093576	
4094.480594	-0.095139	
4094.482121	-0.095868	
4094.483632	-0.095985	
4094.485166	-0.097390	
4094.486691	-0.099320	
4094.488183	-0.099614	
4094.489720	-0.100359	
4094.491227	-0.102241	
4094.492785	-0.104069	
4094.494276	-0.104037	
4094.495836	-0.104037	
4094.497334	-0.105858	
4094.498874	-0.106377	
4094.500387	-0.106337	
4094.501914	-0.108436	
4094.503425	-0.110507	
4094.504933	-0.110724	
4094.506485	-0.111780	
4094.508019	-0.113971	
4094.509543	-0.115373	
4094.511029	-0.114994	
4094.512589	-0.116194	
4094.514076	-0.117995	
4094.515626	-0.118966	
4094.517110	-0.119478	
4094.518668	-0.121601	
4094.520159	-0.123784	
4094.521698	-0.124847	
4094.523213	-0.125871	
4094.524739	-0.128489	
4094.526267	-0.130125	
4094.527751	-0.130169	
4094.529315	-0.131913	
4094.530799	-0.133255	
4094.532361	-0.134294	
4094.533848	-0.135293	
4094.535407	-0.137150	
4094.536900	-0.139978	
4094.538449	-0.140820	
4094.539940	-0.141891	
4094.541504	-0.144268	
4094.542999	-0.146052	
4094.544546	-0.145537	
4094.546055	-0.147140	
4094.547594	-0.148715	
4094.549123	-0.149102	
4094.550617	-0.149670	
4094.552180	-0.151845	
4094.553683	-0.154020	
4094.555243	-0.154419	
4094.556744	-0.155116	
4094.558283	-0.157054	
4094.559783	-0.157791	
4094.561317	-0.157352	
4094.562850	-0.158581	
4094.564392	-0.159672	
4094.565913	-0.159580	
4094.567429	-0.159841	
4094.568964	-0.161896	
4094.570450	-0.163322	
4094.571995	-0.163809	
4094.573486	-0.164099	
4094.575050	-0.166279	
4094.576541	-0.167399	
4094.578084	-0.166170	
4094.579624	-0.167519	
4094.581152	-0.168639	
4094.582679	-0.168893	
4094.584205	-0.169614	
4094.585743	-0.171177	
4094.587229	-0.172933	
4094.588814	-0.173260	
4094.590303	-0.174025	
4094.591859	-0.176184	
4094.593352	-0.177063	
4094.594914	-0.176793	
4094.596405	-0.178082	
4094.597951	-0.179737	
4094.599466	-0.180136	
4094.601006	-0.180414	
4094.602530	-0.182714	
4094.604046	-0.184487	
4094.605584	-0.185071	
4094.607084	-0.185748	
4094.608655	-0.187939	
4094.610148	-0.188173	
4094.611701	-0.188128	
4094.613191	-0.189695	
4094.614737	-0.190799	
4094.616258	-0.191045	
4094.617787	-0.191581	
4094.619312	-0.194151	
4094.620851	-0.195613	
4094.622375	-0.195649	
4094.623861	-0.196314	
4094.625413	-0.198590	
4094.626900	-0.198449	
4094.628446	-0.198179	
4094.629935	-0.199246	
4094.631490	-0.199951	
4094.632994	-0.199843	
4094.634521	-0.200040	
4094.636058	-0.202062	
4094.637574	-0.202703	
4094.639110	-0.202900	
4094.640591	-0.203718	
4094.642162	-0.204785	
4094.643651	-0.204798	
4094.645201	-0.203742	
4094.646689	-0.204769	
4094.648247	-0.205007	
4094.649739	-0.204262	
4094.651295	-0.204093	
4094.652811	-0.205635	
4094.654342	-0.205599	
4094.655868	-0.204818	
4094.657379	-0.205905	
4094.658925	-0.206993	
4094.660427	-0.205958	
4094.661990	-0.204777	
4094.663484	-0.205357	
4094.665034	-0.205672	
4094.666529	-0.204693	
4094.668078	-0.203682	
4094.669595	-0.205357	
4094.671083	-0.204971	
4094.672628	-0.204234	
4094.674134	-0.204431	
4094.675667	-0.204761	
4094.677186	-0.203686	
4094.678713	-0.202231	
4094.680229	-0.202272	
4094.681757	-0.201724	
4094.683290	-0.200527	
4094.684787	-0.199694	
4094.686334	-0.200882	
4094.687847	-0.199927	
4094.689414	-0.198465	
4094.690903	-0.198755	
4094.692455	-0.198497	
4094.693936	-0.196709	
4094.695486	-0.195154	
4094.696984	-0.194976	
4094.698516	-0.193985	
4094.700035	-0.192004	
4094.701586	-0.190795	
4094.703083	-0.191222	
4094.704614	-0.189812	
4094.706139	-0.188189	
4094.707628	-0.187846	
4094.709197	-0.187407	
4094.710694	-0.184910	
4094.712244	-0.183484	
4094.713740	-0.183069	
4094.715275	-0.181860	
4094.716782	-0.179335	
4094.718314	-0.178190	
4094.719829	-0.177759	
4094.721362	-0.175983	
4094.722889	-0.173602	
4094.724372	-0.173083	
4094.725924	-0.171846	
4094.727452	-0.169014	
4094.728981	-0.167112	
4094.730466	-0.166371	
4094.732016	-0.164627	
4094.733504	-0.162492	
4094.735063	-0.161654	
4094.736554	-0.161553	
4094.738102	-0.159676	
4094.739615	-0.157642	
4094.741142	-0.157005	
4094.742690	-0.155982	
4094.744208	-0.153078	
4094.745745	-0.150786	
4094.747229	-0.150032	
4094.748796	-0.148139	
4094.750282	-0.146117	
4094.751839	-0.145130	
4094.753327	-0.145178	
4094.754888	-0.142951	
4094.756383	-0.141106	
4094.757929	-0.141078	
4094.759439	-0.139132	
4094.760974	-0.136034	
4094.762498	-0.133545	
4094.763990	-0.132642	
4094.765542	-0.130016	
4094.767033	-0.127345	
4094.768600	-0.125742	
4094.770098	-0.124775	
4094.771638	-0.121903	
4094.773147	-0.119216	
4094.774678	-0.118781	
4094.776210	-0.116964	
4094.777744	-0.113475	
4094.779257	-0.111284	
4094.780793	-0.109028	
4094.782318	-0.106583	
4094.783807	-0.103066	
4094.785372	-0.101962	
4094.786861	-0.100492	
4094.788402	-0.096750	
4094.789892	-0.094224	
4094.791449	-0.092383	
4094.792951	-0.090780	
4094.794486	-0.087070	
4094.796019	-0.083791	
4094.797540	-0.081970	
4094.799072	-0.079327	
4094.800559	-0.076479	
4094.802122	-0.075319	
4094.803611	-0.073966	
4094.805165	-0.070775	
4094.806653	-0.068040	
4094.808207	-0.067053	
4094.809697	-0.064632	
4094.811243	-0.061272	
4094.812757	-0.059186	
4094.814292	-0.057220	
4094.815825	-0.053945	
4094.817313	-0.050730	
4094.818880	-0.049486	
4094.820377	-0.048491	
4094.821937	-0.045880	
4094.823433	-0.042835	
4094.824973	-0.041115	
