time (s)	coil I (A)	last det (V)	int current (uC)
7369.514330	0.097855	0.045398	15650.940430
7369.515231	0.097687	0.045398	15738.956055
7369.516124	0.097668	0.045398	15826.173828
7369.517050	0.097782	0.045398	15916.719727
7370.480127	1.003169	0.040769	494.562286
7370.481046	1.426216	0.040769	1805.254517
7370.481950	1.425187	0.040769	3093.623291
7370.482844	1.393301	0.040769	4339.234375
7370.483795	1.359042	0.040769	5631.683105
7370.484713	1.326863	0.040769	6849.743164
7370.485608	1.296379	0.040769	8010.002930
7370.486554	1.266226	0.040769	9207.852539
7370.487467	1.237203	0.040769	10337.418945
7370.488377	1.209335	0.040769	11437.914062
7370.489281	1.183154	0.040769	12507.485352
7370.490214	1.157479	0.040769	13587.414062
7370.491129	1.132559	0.040769	14623.705078
7370.492042	0.452761	0.040769	15037.076172
7370.492929	0.100664	0.040769	15126.365234
7370.493882	0.097734	0.040769	15219.505859
7370.494782	0.097716	0.040769	15307.450195
7370.495680	0.097727	0.040769	15395.208984
7370.496621	0.097797	0.040769	15487.235352
7370.497527	0.097811	0.040769	15575.852539
7370.498425	0.097661	0.040769	15663.551758
7370.499316	0.097734	0.040769	15750.632812
7370.500246	0.097885	0.040769	15841.665039
7370.501152	0.097778	0.040769	15930.251953
7371.560411	0.968163	0.044177	432.768768
7371.561328	1.422440	0.044177	1737.146484
7371.562227	1.426468	0.044177	3019.541504
7371.563173	1.394374	0.044177	4338.619141
7371.564073	1.360572	0.044177	5563.134277
7371.564985	1.328580	0.044177	6774.799316
7371.565878	1.298167	0.044177	7934.062012
7371.566819	1.267632	0.044177	9126.903320
7371.567730	1.239020	0.044177	10255.650391
7371.568641	1.211495	0.044177	11359.322266
7371.569534	1.185084	0.044177	12417.602539
7371.570491	1.158776	0.044177	13526.550781
7371.571405	1.134027	0.044177	14563.051758
7371.572308	0.523982	0.044177	15036.207031
7371.573256	0.101964	0.044177	15132.869141
7371.574159	0.097775	0.044177	15221.159180
7371.575061	0.097756	0.044177	15309.334961
7371.575950	0.097767	0.044177	15396.250000
7371.576884	0.097866	0.044177	15487.657227
7371.577792	0.097789	0.044177	15576.450195
7371.578698	0.097771	0.044177	15665.030273
7371.579589	0.097775	0.044177	15752.147461
7371.580524	0.097800	0.044177	15843.590820
7371.581434	0.097775	0.044177	15932.565430
7372.555731	0.954851	0.043983	421.089294
7372.556653	1.421166	0.043983	1731.404297
7372.557589	1.425707	0.043983	3065.865723
7372.558493	1.393682	0.043983	4325.753906
7372.559390	1.361074	0.043983	5546.637695
7372.560333	1.328005	0.043983	6798.946777
7372.561254	1.296559	0.043983	7993.077637
7372.562161	1.267192	0.043983	9142.420898
7372.563060	1.238613	0.043983	10255.934570
7372.564018	1.210038	0.043983	11415.150391
7372.564928	1.183641	0.043983	12492.263672
7372.565821	1.158578	0.043983	13526.874023
7372.566772	1.133079	0.043983	14604.431641
7372.567689	0.467208	0.043983	15032.861328
7372.568591	0.100701	0.043983	15123.693359
7372.569479	0.097657	0.043983	15210.413086
7372.570420	0.097778	0.043983	15302.422852
7372.571330	0.097720	0.043983	15391.347656
7372.572227	0.097661	0.043983	15478.949219
7372.573159	0.097800	0.043983	15570.098633
7372.574065	0.097764	0.043983	15658.672852
7372.574976	0.097621	0.043983	15747.605469
7372.575865	0.097756	0.043983	15834.510742
7372.576807	0.097775	0.043983	15926.614258
7373.623801	0.977417	0.043645	475.024658
7373.624725	1.425996	0.043645	1792.645020
7373.625631	1.425018	0.043645	3083.711670
7373.626538	1.392865	0.043645	4347.040039
7373.627481	1.358698	0.043645	5628.291992
7373.628396	1.326573	0.043645	6842.106445
7373.629295	1.295782	0.043645	8007.014648
7373.630240	1.265779	0.043645	9203.175781
7373.631150	1.237017	0.043645	10328.861328
7373.632050	1.209672	0.043645	11417.565430
7373.632942	1.183616	0.043645	12473.350586
7373.633880	1.157699	0.043645	13559.272461
7373.634797	1.133024	0.043645	14598.254883
7373.635695	0.482813	0.043645	15031.820312
7373.636627	0.101250	0.043645	15126.185547
7373.637554	0.097676	0.043645	15216.731445
7373.638460	0.097712	0.043645	15305.258789
7373.639352	0.097701	0.043645	15392.408203
7373.640297	0.097782	0.043645	15484.812500
7373.641209	0.097646	0.043645	15573.866211
7373.642099	0.097687	0.043645	15660.807617
7373.642985	0.097723	0.043645	15747.390625
7373.643921	0.097789	0.043645	15838.921875
7373.644826	0.097690	0.043645	15927.332031
7374.631379	0.954657	0.042549	424.822327
7374.632272	1.420210	0.042549	1693.069824
7374.633241	1.425637	0.042549	3074.512207
7374.634148	1.393242	0.042549	4338.182617
7374.635059	1.360411	0.042549	5577.517578
7374.635954	1.328060	0.042549	6766.131348
7374.636913	1.296248	0.042549	8009.232910
7374.637833	1.266343	0.042549	9174.268555
7374.638735	1.238119	0.042549	10291.051758
7374.639669	1.209873	0.042549	11421.073242
7374.640580	1.183484	0.042549	12499.227539
7374.641481	1.158292	0.042549	13542.848633
7374.642372	1.133811	0.042549	14553.074219
7374.643331	0.477839	0.042549	15011.322266
7374.644232	0.100975	0.042549	15102.300781
7374.645127	0.097636	0.042549	15189.684570
7374.646046	0.097723	0.042549	15279.492187
7374.646961	0.097881	0.042549	15369.052734
7374.647872	0.097636	0.042549	15457.999023
7374.648768	0.097709	0.042549	15545.545898
7374.649696	0.097822	0.042549	15636.325195
7374.650597	0.097771	0.042549	15724.416992
7374.651494	0.097731	0.042549	15812.081055
7374.652381	0.097742	0.042549	15898.778320
7375.687137	0.973528	0.045132	439.061066
7375.688040	1.422004	0.045132	1723.130981
7375.688933	1.426630	0.045132	2997.111328
7375.689888	1.394103	0.045132	4328.479492
7375.690801	1.360653	0.045132	5570.755859
7375.691695	1.328782	0.045132	6758.686523
7375.692622	1.297614	0.045132	7961.574219
7375.693544	1.267507	0.045132	9130.215820
7375.694460	1.238738	0.045132	10264.899414
7375.695364	1.211342	0.045132	11359.952148
7375.696300	1.184202	0.045132	12468.365234
7375.697217	1.158710	0.045132	13530.902344
7375.698122	1.134049	0.045132	14557.216797
7375.699022	0.527640	0.045132	15032.092773
7375.699972	0.101078	0.045132	15128.117187
7375.700883	0.097676	0.045132	15217.099609
7375.701773	0.097720	0.045132	15304.070312
7375.702703	0.097797	0.045132	15395.021484
7375.703618	0.097808	0.045132	15484.515625
7375.704524	0.097592	0.045132	15572.933594
7375.705416	0.097782	0.045132	15660.155273
7375.706342	0.097716	0.045132	15750.640625
7375.707242	0.097804	0.045132	15838.664062
7375.708142	0.097727	0.045132	15926.618164
7376.704973	0.949922	0.042852	416.065765
7376.705871	1.420712	0.042852	1691.864990
7376.706821	1.426025	0.042852	3046.589111
7376.707741	1.393645	0.042852	4328.742676
7376.708649	1.360481	0.042852	5564.059570
7376.709544	1.328375	0.042852	6752.955566
7376.710499	1.296738	0.042852	7991.340820
7376.711405	1.267101	0.042852	9139.333984
7376.712302	1.239034	0.042852	10250.748047
7376.713250	1.210609	0.042852	11398.405273
7376.714169	1.183810	0.042852	12486.326172
7376.715065	1.158607	0.042852	13524.438477
7376.715961	1.134100	0.042852	14540.592773
7376.716907	0.496948	0.042852	15010.706055
7376.717819	0.101180	0.042852	15102.982422
7376.718712	0.097595	0.042852	15190.134766
7376.719632	0.097789	0.042852	15280.100586
7376.720553	0.097767	0.042852	15370.144531
7376.721449	0.097646	0.042852	15457.635742
7376.722338	0.097672	0.042852	15544.465820
7376.723282	0.097804	0.042852	15636.792969
7376.724189	0.097705	0.042852	15725.411133
7376.725088	0.097716	0.042852	15813.257812
7376.726012	0.097745	0.042852	15903.574219
7377.752573	0.985972	0.044793	483.126129
7377.753493	1.426241	0.044793	1795.268188
7377.754401	1.425190	0.044793	3089.341064
7377.755318	1.392403	0.044793	4366.174805
7377.756221	1.359672	0.044793	5593.958008
7377.757157	1.327288	0.044793	6836.299316
7377.758088	1.294984	0.044793	8041.929687
7377.759013	1.265083	0.044793	9212.131836
7377.759904	1.236826	0.044793	10314.143555
7377.760863	1.208441	0.044793	11473.039062
7377.761762	1.182275	0.044793	12535.904297
7377.762655	1.157560	0.044793	13569.605469
7377.763598	1.132119	0.044793	14637.193359
7377.764514	0.427584	0.044793	15028.860352
7377.765429	0.099774	0.044793	15120.153320
7377.766323	0.097650	0.044793	15207.452148
7377.767285	0.097753	0.044793	15301.490234
7377.768190	0.097760	0.044793	15389.962891
7377.769080	0.097837	0.044793	15477.038086
7377.769998	0.097789	0.044793	15566.808594
7377.770905	0.097745	0.044793	15655.463867
7377.771798	0.097723	0.044793	15742.730469
7377.772687	0.097793	0.044793	15829.667969
7377.773624	0.097782	0.044793	15921.290039
7378.776527	0.958169	0.042517	423.510651
7378.777450	1.422568	0.042517	1736.541138
7378.778358	1.426307	0.042517	3031.628418
7378.779304	1.393810	0.042517	4350.172852
7378.780211	1.360250	0.042517	5583.919922
7378.781119	1.328309	0.042517	6790.024902
7378.782013	1.297500	0.042517	7949.989746
7378.782949	1.267394	0.042517	9136.270508
7378.783874	1.238280	0.042517	10281.679687
7378.784778	1.210690	0.042517	11376.143555
7378.785714	1.184121	0.042517	12484.480469
7378.786633	1.158409	0.042517	13549.058594
7378.787544	1.133525	0.042517	14581.700195
7378.788446	0.507484	0.042517	15039.451172
7378.789402	0.100675	0.042517	15135.696289
7378.790300	0.097654	0.042517	15223.389648
7378.791202	0.097764	0.042517	15311.572266
7378.792093	0.097767	0.042517	15398.682617
7378.793024	0.097815	0.042517	15489.748047
7378.793936	0.097804	0.042517	15578.945312
7378.794834	0.097822	0.042517	15666.790039
7378.795764	0.097830	0.042517	15757.771484
7378.796680	0.097778	0.042517	15847.335937
7378.797585	0.097811	0.042517	15935.855469
7379.819494	0.974956	0.044882	445.554932
7379.820409	1.423231	0.044882	1747.811401
7379.821310	1.426333	0.044882	3032.937500
7379.822245	1.393967	0.044882	4336.296875
7379.823167	1.359906	0.044882	5590.129883
7379.824078	1.327804	0.044882	6799.759277
7379.824982	1.297101	0.044882	7972.338379
7379.825926	1.266489	0.044882	9167.904297
7379.826829	1.238225	0.044882	10286.021484
7379.827734	1.210836	0.044882	11381.828125
7379.828625	1.184590	0.044882	12437.297852
7379.829573	1.158596	0.044882	13535.646484
7379.830482	1.133646	0.044882	14566.130859
7379.831392	0.508162	0.044882	15028.557617
7379.832331	0.101799	0.044882	15124.147461
7379.833242	0.097734	0.044882	15213.183594
7379.834148	0.097767	0.044882	15301.760742
7379.835041	0.097731	0.044882	15389.034180
7379.835991	0.097881	0.044882	15482.020508
7379.836891	0.097786	0.044882	15570.027344
7379.837787	0.097771	0.044882	15657.629883
7379.838672	0.097797	0.044882	15744.179687
7379.839615	0.097910	0.044882	15836.508789
7379.840514	0.097723	0.044882	15924.362305
7380.848078	0.956001	0.042465	422.552429
7380.849042	1.423268	0.042465	1794.582520
7380.849958	1.425154	0.042465	3100.023437
7380.850856	1.392924	0.042465	4350.868652
7380.851756	1.360367	0.042465	5575.199219
7380.852695	1.327306	0.042465	6821.539551
7380.853614	1.296266	0.042465	8012.807617
7380.854519	1.266705	0.042465	9159.175781
7380.855437	1.238170	0.042465	10295.816406
7380.856355	1.210302	0.042465	11406.873047
7380.857271	1.183685	0.042465	12491.128906
7380.858169	1.158413	0.042465	13531.383789
7380.859095	1.133562	0.042465	14581.062500
7380.859995	0.501335	0.042465	15032.264648
7380.860952	0.100638	0.042465	15128.575195
7380.861862	0.097646	0.042465	15217.433594
7380.862760	0.097760	0.042465	15305.221680
7380.863712	0.097808	0.042465	15398.334961
7380.864610	0.097745	0.042465	15486.110352
7380.865498	0.097767	0.042465	15572.927734
7380.866432	0.097925	0.042465	15664.389648
7380.867342	0.097804	0.042465	15753.391602
7380.868244	0.097756	0.042465	15841.567383
7380.869136	0.097731	0.042465	15928.743164
7381.887442	0.952749	0.046098	422.067810
7381.888336	1.420338	0.046098	1691.850098
7381.889290	1.426099	0.046098	3052.348145
7381.890201	1.393770	0.046098	4322.072266
7381.891107	1.360917	0.046098	5555.062988
7381.892043	1.328426	0.046098	6798.470215
7381.892964	1.296757	0.046098	7992.783203
7381.893880	1.266866	0.046098	9153.232422
7381.894782	1.238646	0.046098	10270.491211
7381.895722	1.210298	0.046098	11408.170898
7381.896629	1.183975	0.046098	12482.036133
7381.897531	1.158783	0.046098	13527.257812
7381.898423	1.134185	0.046098	14538.950195
7381.899382	0.491829	0.046098	15010.614258
7381.900280	0.101400	0.046098	15101.671875
7381.901178	0.097661	0.046098	15189.371094
7381.902107	0.097793	0.046098	15280.220703
7381.903021	0.097800	0.046098	15369.610352
7381.903923	0.097800	0.046098	15457.826172
7381.904811	0.097698	0.046098	15544.582031
7381.905766	0.097874	0.046098	15638.050781
7381.906667	0.097786	0.046098	15726.155273
7381.907568	0.097808	0.046098	15814.280273
7381.908458	0.097804	0.046098	15901.326172
7382.918102	0.948607	0.041889	418.335754
7382.919088	1.426684	0.041889	1825.046631
7382.920001	1.424352	0.041889	3125.479980
7382.920906	1.392169	0.041889	4385.393066
7382.921810	1.359100	0.041889	5614.019531
7382.922757	1.326368	0.041889	6870.090332
7382.923664	1.295149	0.041889	8044.790039
7382.924566	1.266090	0.041889	9186.803711
7382.925497	1.237203	0.041889	10338.639648
7382.926411	1.209390	0.041889	11444.021484
7382.927320	1.182891	0.041889	12519.268555
7382.928218	1.157791	0.041889	13558.964844
7382.929177	1.132313	0.041889	14644.853516
7382.930093	0.431862	0.041889	15040.438477
7382.930991	0.100144	0.041889	15130.368164
7382.931912	0.097723	0.041889	15220.371094
7382.932822	0.097932	0.041889	15309.489258
7382.933728	0.097753	0.041889	15398.052734
7382.934624	0.097793	0.041889	15485.674805
7382.935553	0.097837	0.041889	15576.565430
7382.936458	0.097892	0.041889	15665.157227
7382.937358	0.097789	0.041889	15753.167969
7382.938245	0.097837	0.041889	15839.949219
7382.939202	0.097892	0.041889	15933.631836
7383.955928	0.960370	0.044962	423.523132
7383.956844	1.422360	0.044962	1726.404541
7383.957753	1.426245	0.044962	3022.861328
7383.958678	1.394048	0.044962	4312.355469
7383.959573	1.361052	0.044962	5530.497070
7383.960520	1.328002	0.044962	6788.114746
7383.961447	1.296625	0.044962	7990.085937
7383.962338	1.267324	0.044962	9119.271484
7383.963296	1.237639	0.044962	10304.929687
7383.964194	1.210514	0.044962	11391.970703
7383.965089	1.184154	0.044962	12451.789062
7383.966024	1.158680	0.044962	13535.155273
7383.966952	1.133280	0.044962	14586.838867
7383.967864	0.485815	0.044962	15029.902344
7383.968755	0.101298	0.044962	15120.158203
7383.969683	0.097665	0.044962	15210.791016
7383.970598	0.097771	0.044962	15300.251953
7383.971521	0.097672	0.044962	15390.403320
7383.972410	0.097705	0.044962	15477.262695
7383.973368	0.097789	0.044962	15570.945312
7383.974259	0.097694	0.044962	15657.991211
7383.975148	0.097698	0.044962	15744.844727
7383.976078	0.097698	0.044962	15835.704102
7383.976996	0.097734	0.044962	15925.423828
7384.988686	1.011387	0.038932	513.784424
7384.989602	1.426655	0.038932	1820.600708
7384.990508	1.424703	0.038932	3111.381836
7384.991401	1.392858	0.038932	4355.203613
7384.992338	1.358851	0.038932	5628.447266
7384.993252	1.326991	0.038932	6841.316895
7384.994156	1.296108	0.038932	8012.999023
7384.995093	1.266398	0.038932	9199.613281
7384.996009	1.237192	0.038932	10332.881836
7384.996909	1.209928	0.038932	11421.817383
7384.997807	1.183766	0.038932	12484.838867
7384.998755	1.157662	0.038932	13582.302734
7384.999668	1.132892	0.038932	14616.632812
7385.000580	0.465659	0.038932	15041.314453
7385.001466	0.100836	0.038932	15130.655273
7385.002402	0.097720	0.038932	15222.121094
7385.003308	0.097720	0.038932	15310.655273
7385.004205	0.097687	0.038932	15398.280273
7385.005146	0.097734	0.038932	15490.248047
7385.006059	0.097738	0.038932	15579.482422
7385.006967	0.097654	0.038932	15668.152344
7385.007858	0.097782	0.038932	15755.276367
7385.008807	0.097782	0.038932	15848.071289
7385.009714	0.097775	0.038932	15936.752930
7386.025471	0.975795	0.046787	479.115173
7386.026393	1.425828	0.046787	1793.728271
7386.027304	1.424696	0.046787	3091.626465
7386.028201	1.393041	0.046787	4341.184082
7386.029163	1.358306	0.046787	5647.874023
7386.030079	1.326112	0.046787	6862.592773
7386.030979	1.295526	0.046787	8028.566406
7386.031870	1.265977	0.046787	9156.551758
7386.032820	1.236614	0.046787	10331.334961
7386.033734	1.209170	0.046787	11436.516602
7386.034628	1.183389	0.046787	12494.465820
7386.035562	1.157809	0.046787	13575.859375
7386.036482	1.132687	0.046787	14617.931641
7386.037384	0.457017	0.046787	15030.160156
7386.038319	0.100833	0.046787	15124.438477
7386.039232	0.097778	0.046787	15213.709961
7386.040143	0.097789	0.046787	15302.795898
7386.041036	0.097786	0.046787	15390.118164
7386.041957	0.097771	0.046787	15480.165039
7386.042862	0.097789	0.046787	15568.664062
7386.043764	0.097716	0.046787	15656.803711
7386.044655	0.097657	0.046787	15743.816406
7386.045607	0.097815	0.046787	15836.936523
7386.046520	0.097745	0.046787	15926.177734
7387.057618	0.946999	0.040737	416.679779
7387.058575	1.424674	0.040737	1780.092896
7387.059487	1.425429	0.040737	3080.083740
7387.060395	1.393290	0.040737	4345.190918
7387.061290	1.360397	0.040737	5562.746094
7387.062225	1.327797	0.040737	6804.235840
7387.063142	1.296540	0.040737	7993.163574
7387.064053	1.266995	0.040737	9147.395508
7387.064982	1.238309	0.040737	10297.785156
7387.065899	1.210170	0.040737	11407.510742
7387.066809	1.183663	0.040737	12484.644531
7387.067703	1.158787	0.040737	13520.599609
7387.068655	1.133221	0.040737	14599.426758
7387.069570	0.472826	0.040737	15032.062500
7387.070470	0.100898	0.040737	15122.871094
7387.071357	0.097723	0.040737	15209.551758
7387.072283	0.097771	0.040737	15300.087891
7387.073197	0.097731	0.040737	15389.414062
7387.074095	0.097712	0.040737	15477.160156
7387.075029	0.097852	0.040737	15568.553711
7387.075935	0.097822	0.040737	15657.180664
7387.076842	0.097830	0.040737	15745.912109
7387.077732	0.097723	0.040737	15832.885742
7387.078683	0.097800	0.040737	15925.893555
7388.095005	1.012917	0.044717	523.678284
7388.095920	1.427040	0.044717	1829.419678
7388.096835	1.424344	0.044717	3132.694824
7388.097727	1.392118	0.044717	4374.463867
7388.098670	1.358082	0.044717	5655.135742
7388.099588	1.325614	0.044717	6872.049316
7388.100498	1.294805	0.044717	8050.321289
7388.101436	1.264940	0.044717	9236.834961
