time (s)	magX	magY	magZ
4496.415797	-304.105804	100.475746	245.395676
4496.419132	-304.047333	100.826424	244.928116
4496.422462	-304.164246	101.527763	244.168320
4496.425813	-303.579773	102.170662	243.116302
4496.429132	-302.703094	102.696671	241.596710
4496.432464	-302.469299	103.164238	242.765640
4496.435797	-302.469299	104.040909	241.538284
4496.439131	-301.884888	104.625366	240.544724
4496.442462	-301.300415	105.209816	240.661591
4496.445798	-300.657532	106.203392	239.843369
4496.449125	-299.956177	106.495613	239.668030
4496.452462	-299.079498	107.021629	239.142029
4496.455812	-299.839264	107.372299	239.784927
4496.459127	-299.196381	108.716545	239.317368
4496.462461	-299.430176	108.599648	239.317368
4496.465791	-298.319702	109.827003	239.142029
4496.469129	-297.735260	110.469902	239.668030
4496.472460	-297.735260	111.463470	240.018692
4496.475789	-297.501465	112.047928	239.901794
4496.479160	-297.559906	112.457047	239.843369
4496.482460	-297.150787	113.216835	240.369354
4496.485792	-297.501465	113.450623	241.129150
4496.489121	-297.092346	114.385742	241.479843
4496.492455	-296.332550	115.028641	240.895386
4496.495793	-296.683228	115.788437	241.713608
4496.499122	-296.917023	116.197548	242.473404
4496.502454	-296.507904	117.483337	243.408524
4496.505791	-296.741699	118.184692	243.934525
4496.509126	-297.033905	119.178253	243.876099
4496.512463	-297.033905	119.412041	245.045013
4496.515787	-296.917023	120.931625	245.454117
4496.519118	-296.624786	121.632965	247.265930
4496.522452	-296.624786	122.100533	248.259491
4496.527121	-298.261261	123.444771	250.597305
4496.530385	-297.501465	124.496788	250.538864
4496.533316	-297.735260	125.256569	251.590881
4496.536641	-297.209259	126.133263	252.467545
4496.539983	-297.559906	126.893051	254.104050
4496.543364	-297.852142	127.477501	255.389816
4496.546628	-297.735260	128.763306	256.734100
4496.549960	-297.384583	129.990646	258.838104
4496.553310	-298.495056	131.334900	259.714813
4496.556214	-299.196381	132.211578	260.883698
4496.559559	-300.014618	132.796021	262.169525
4496.562881	-300.306824	134.081818	264.332001
4496.566206	-299.897736	134.490936	267.020477
4496.569537	-299.663940	135.075394	268.072479
4496.572866	-300.014618	136.127411	269.708954
4496.576217	-300.891296	137.530090	272.397430
4496.579112	-301.183533	138.699005	273.741669
4496.582447	-301.417328	139.751022	275.436584
4496.585797	-301.826416	140.744598	278.592651
4496.589115	-302.761536	142.322617	280.053802
4496.592447	-302.060211	143.140854	283.092926
4496.595781	-302.001740	143.374634	285.138519
4496.599113	-303.287567	145.478668	287.184113
4496.602444	-304.047333	146.939804	290.047943
4496.605783	-303.988892	147.407364	292.210419
4496.609110	-303.988892	149.160721	295.074219
4496.612446	-304.573364	150.095856	297.762726
4496.615785	-305.157806	151.440094	300.100555
4496.619112	-305.917603	152.492111	302.964355
4496.622445	-305.859161	154.011688	305.945068
4496.625774	-306.502045	154.771484	308.575104
4496.629137	-307.203400	156.232620	312.607849
4496.632441	-307.320282	156.933960	315.530121
4496.635778	-307.086517	158.687317	319.504395
4496.639132	-308.196960	160.265350	322.075989
4496.642442	-307.612518	160.791351	325.232025
4496.645777	-308.489197	162.135605	328.855652
4496.649105	-309.950317	163.655167	331.836365
4496.652439	-309.833435	164.590302	336.278198
4496.655772	-309.716553	166.577438	339.668030
4496.659108	-308.956757	167.571014	343.057892
4496.662440	-310.359436	168.564575	347.850403
4496.665776	-309.774994	170.960846	351.883118
4496.669112	-310.359436	172.012863	355.331390
4496.672439	-310.593231	172.947983	360.299255
4496.675767	-311.469910	174.935120	363.513733
4496.679107	-310.826996	175.987152	368.306274
4496.682447	-310.593231	176.980713	372.046753
4496.685772	-311.411469	178.149628	377.131531
4496.689106	-311.236145	179.844528	381.865570
4496.692433	-311.469910	181.422562	386.132111
4496.695768	-311.119232	182.299240	390.924622
4496.699104	-311.586792	184.111038	395.717163
4496.702437	-311.060791	185.572174	400.568115
4496.705769	-311.119232	187.208649	405.419067
4496.710443	-310.242554	190.189362	416.056122
4496.713311	-310.184113	192.059616	421.199341
4496.716684	-309.833435	193.520752	426.868500
4496.719946	-308.898315	194.981888	430.667450
4496.723309	-308.430756	196.443024	436.804199
4496.726633	-308.781433	197.787262	442.005890
4496.729970	-308.606079	199.482178	448.201050
4496.733349	-307.437164	200.884857	454.279388
4496.736235	-305.859161	202.287552	459.422607
4496.739519	-304.982452	203.456451	465.267090
4496.742859	-303.755127	205.151382	471.579224
4496.746191	-303.579773	206.028061	479.352448
4496.749545	-302.177094	208.132080	484.729401
4496.752889	-301.300415	209.067215	490.457062
4496.756188	-299.897736	210.177689	497.353607
4496.759513	-299.430176	211.405029	503.548828
4496.762431	-297.618347	213.158386	510.562256
4496.765760	-296.683228	214.268845	516.640564
4496.769096	-293.819427	215.729965	523.361816
4496.772429	-292.592072	216.898895	529.089417
4496.775788	-290.838715	218.593811	536.219727
4496.779098	-289.319122	220.288727	543.700745
4496.782424	-286.279938	221.282288	548.902405
4496.785761	-284.175934	222.217407	556.734070
4496.789093	-282.773254	223.327866	564.215088
4496.792424	-280.026306	224.321457	570.410278
4496.795762	-276.461151	225.315018	576.897705
4496.799091	-274.766205	225.957916	585.722961
4496.802425	-271.902405	226.893036	591.918213
4496.805761	-269.564606	228.003494	599.808350
4496.809091	-266.057861	228.354187	607.114014
4496.812426	-262.200470	228.704849	615.120972
4496.815760	-259.511993	230.165985	621.316223
4496.819089	-256.063721	231.042664	627.102295
4496.822422	-252.030975	230.282883	635.927551
4496.825756	-248.115143	231.334900	642.590271
4496.829117	-244.549988	232.036224	650.655762
4496.832423	-239.991241	232.503799	658.195190
4496.835759	-235.958527	232.679123	665.325562
4496.839088	-231.691986	233.380478	672.923401
4496.842466	-227.191711	233.029816	678.826416
4496.845753	-222.223846	233.263580	686.774963
4496.849090	-217.723541	233.555817	695.191101
4496.852425	-212.755707	233.029816	701.327881
4496.855754	-207.612518	233.029816	708.516663
4496.859104	-202.293976	232.796021	714.887207
4496.862422	-196.507889	232.854477	723.069580
4496.865753	-191.540039	232.153122	729.381653
4496.869088	-186.513748	231.568665	736.044434
4496.872418	-179.558746	231.393341	742.239624
4496.875749	-174.649323	230.165985	748.493286
4496.879083	-167.752777	229.932205	755.565186
4496.882421	-161.148468	229.113983	763.221497
4496.885749	-155.362350	228.061966	768.072449
4496.889084	-148.056702	227.360611	774.442993
4496.893761	-134.848053	225.315018	786.482788
4496.896683	-127.425491	224.613693	793.262451
4496.899928	-119.827591	223.327866	799.223816
4496.903255	-112.697250	221.925186	803.957947
4496.906616	-104.865570	220.580963	810.211548
4496.910003	-97.618347	218.418472	815.354736
4496.913366	-89.962021	216.898895	820.497986
4496.916588	-81.779678	215.496201	825.173584
4496.919921	-73.831085	213.976624	829.615417
4496.922831	-65.707199	211.872604	835.693726
4496.926170	-57.583279	209.184097	839.025146
4496.929548	-49.342495	207.606079	843.057861
4496.932850	-40.751026	205.151382	848.610229
4496.936172	-32.451778	202.872009	851.707764
4496.939496	-23.509640	200.300415	853.052063
4496.942414	-15.736416	197.495026	858.428955
4496.945743	-6.969608	195.507889	860.416138
4496.949083	1.329632	192.410294	864.098145
4496.952409	10.388660	189.254227	866.669739
4496.955746	18.746347	186.215073	869.182983
4496.959078	27.571594	182.883698	870.351868
4496.962413	36.163063	180.370544	871.871460
4496.965757	45.514317	177.740494	874.852173
4496.969079	54.807129	174.876694	874.735291
4496.972407	63.164814	171.194626	875.612000
4496.975739	71.697838	167.804794	876.839233
4496.979075	80.756866	164.648743	877.716003
4496.982410	89.406776	161.551132	878.943359
4496.985748	97.530685	158.219757	879.410828
4496.989072	106.063705	154.713028	878.008179
4496.992404	115.239624	151.089432	878.943359
4496.995739	123.246643	147.758041	876.605530
4496.999076	131.662766	144.952667	877.073120
4497.002407	140.254242	140.803040	873.683289
4497.005737	148.319702	137.004105	872.864990
4497.009076	156.385147	133.438919	870.644104
4497.012407	164.509064	130.575104	868.014038
4497.015736	172.808289	125.899475	866.026855
4497.019072	181.516647	121.983635	864.156616
4497.022404	188.530106	118.184692	861.117493
4497.025736	196.303329	114.911743	858.078308
4497.029070	204.310349	110.879028	855.389893
4497.032404	212.025131	107.372299	852.058411
4497.035739	218.804794	104.157806	848.610229
4497.039067	225.935120	100.358856	843.350159
4497.042399	233.591461	96.559906	839.317322
4497.045737	239.786667	92.877853	834.758667
4497.049071	246.449432	89.604912	830.550598
4497.052402	252.878433	85.864410	825.699646
4497.055753	258.898315	82.533020	820.381104
4497.059067	265.736420	78.734070	815.179443
4497.062403	271.054932	74.701347	811.497437
4497.065732	277.659271	70.843948	804.308594
4497.069064	283.620697	67.220337	800.042053
4497.073310	293.907074	60.148453	787.885498
4497.076574	299.517822	56.291054	781.105835
4497.079910	304.135010	53.076561	774.968994
4497.083252	308.635284	49.978958	768.773865
4497.086662	313.895386	46.589127	761.994202
4497.089995	318.045013	43.374634	756.032776
4497.093242	322.895966	40.452366	749.603760
4497.096584	326.461151	36.419640	742.824097
4497.099482	330.902985	33.731152	736.395081
4497.102832	334.117462	30.165985	729.966125
4497.106213	337.857971	27.652834	722.017517
4497.109511	341.656921	24.204557	715.120972
4497.112816	344.520752	21.691408	708.925781
4497.116147	347.793671	19.002922	699.983643
4497.119502	350.949738	16.080654	693.496216
4497.122413	353.988892	13.275277	685.956787
4497.125729	356.209808	10.294564	679.177124
4497.129059	359.248993	7.430742	673.507874
4497.132392	361.352997	4.683810	665.734680
4497.135725	363.983032	1.995324	658.487427
4497.139061	365.385742	-0.225599	650.889526
4497.142395	368.015778	-3.206312	643.817688
4497.145727	368.775574	-5.719462	636.512024
4497.149061	371.054932	-7.765051	629.206360
4497.152390	372.457611	-10.453535	622.192871
4497.155725	373.860291	-12.557570	614.068970
4497.159056	374.035645	-14.018703	607.230835
4497.162392	375.379883	-16.882526	600.918762
4497.165723	376.373474	-18.869667	591.684387
4497.169057	377.483917	-20.330801	585.372314
4497.172389	378.243713	-22.610168	578.884888
4497.175724	378.828156	-25.181765	571.579224
4497.179076	379.997070	-26.526011	564.974915
4497.182389	378.945038	-28.220922	558.370544
4497.185718	379.529510	-30.558737	552.409119
4497.189050	379.471069	-32.136765	544.869690
4497.192385	380.406189	-34.065460	538.265320
4497.195720	380.055511	-35.643486	532.070190
4497.199055	379.997070	-36.520164	525.933350
4497.202388	380.581543	-38.682640	519.153748
4497.205720	379.763275	-40.377556	512.783203
4497.209050	379.003510	-41.838692	507.113983
4497.212383	378.360596	-43.066040	500.158997
4497.215722	377.834595	-44.468727	494.372894
4497.219055	378.126831	-45.988312	488.294556
4497.222383	377.074799	-47.449448	481.924011
4497.225714	376.315002	-48.793694	475.202820
4497.229050	374.620087	-49.728813	468.890717
4497.232408	374.386322	-51.365288	462.578644
4497.235715	378.477478	-68.431328	-1917.549927
4497.239049	381.516663	-54.345993	449.136169
4497.242380	372.282288	-54.930450	443.408539
4497.245724	371.639374	-55.631798	439.083588
4497.249049	370.061371	-57.209816	435.459961
4497.253714	368.015778	-58.495613	424.589172
4497.257038	367.314423	-59.839859	416.757446
4497.259961	365.502625	-61.067207	413.659851
4497.263241	365.677979	-61.827003	407.698456
4497.266557	364.509033	-62.586784	403.198151
4497.269925	362.872589	-63.755692	399.516052
4497.273239	362.171234	-64.807716	393.671539
4497.276628	360.008759	-65.333717	390.047943
4497.279886	359.307434	-66.502625	385.196991
4497.282800	358.021637	-66.151955	380.988922
4497.286150	357.144928	-67.496201	377.248413
4497.289466	356.618927	-68.139099	372.397430
4497.292815	354.982452	-68.431328	369.533630
4497.296139	354.105774	-69.717125	366.202240
4497.299469	352.060181	-70.886032	361.994171
4497.302797	351.066620	-71.178253	357.610748
4497.305710	350.248383	-72.347160	354.220947
4497.309044	346.858551	-73.106956	350.831116
4497.312376	347.150787	-73.223846	346.155487
4497.315704	345.748108	-73.925186	343.642334
4497.319041	344.754517	-74.568092	339.960266
4497.322399	343.760956	-74.743423	336.687347
4497.325709	341.832275	-75.327873	334.524841
4497.329037	339.903564	-76.379890	329.498566
4497.332370	339.786652	-76.555229	327.978973
4497.335707	338.734650	-76.905907	325.290497
4497.339039	336.747528	-77.899467	321.140869
4497.342373	335.695496	-78.659264	318.393921
4497.345720	333.942139	-78.483925	315.004089
4497.349036	332.948547	-79.594391	312.432526
4497.352379	331.721222	-80.295731	310.270020
4497.355705	330.961426	-80.763298	308.399780
4497.359038	328.857391	-81.464638	304.542389
4497.362381	328.565155	-81.581528	302.146118
4497.365702	327.630035	-82.049095	298.814728
4497.369038	325.993561	-82.341324	297.061371
4497.372366	324.941559	-82.750435	294.840454
4497.375716	323.480438	-82.925774	293.087097
4497.379035	322.895966	-83.744011	290.690826
4497.382367	321.201050	-84.328461	288.937469
4497.385700	321.084167	-84.386909	286.482758
4497.389032	319.330811	-85.789597	284.554077
4497.392368	318.863251	-85.848045	282.566925
4497.395702	317.460541	-86.140266	280.287567
4497.399033	316.642334	-86.374046	279.936890
4497.402364	315.298065	-87.426064	277.306854
4497.405698	315.005829	-87.542953	275.085937
4497.409031	313.720062	-88.068962	273.741669
4497.412364	312.492706	-88.770309	272.806549
4497.415701	311.206909	-88.361191	271.111633
4497.419032	311.323761	-89.179420	269.533630
4497.422364	310.447113	-89.413208	269.066040
4497.425695	309.921082	-90.114548	267.488037
4497.429034	310.037994	-90.699005	266.552917
4497.432364	308.576843	-91.341904	265.384003
4497.435695	307.524841	-92.277031	264.098206
4497.440367	306.531281	-92.510811	262.169525
4497.443258	305.654572	-93.445938	261.117493
4497.446636	304.135010	-93.153709	260.708374
4497.449874	304.135010	-94.790176	259.130341
4497.453200	304.602570	-94.439507	258.955017
4497.456560	303.433685	-95.140854	258.721222
4497.459944	302.323181	-95.316185	257.260101
4497.463277	301.621857	-95.783752	258.312103
4497.466535	301.037415	-96.485092	257.318542
4497.469450	301.388062	-97.186440	256.032745
4497.472776	300.219177	-98.296898	256.091187
4497.476124	300.043854	-98.472244	256.032745
4497.479465	298.758057	-98.121559	255.682053
4497.482793	299.517822	-99.348915	255.798965
4497.486113	299.284058	-99.758034	255.798965
4497.489441	298.933380	-99.933365	254.630020
4497.492359	297.881348	-100.576271	255.331375
4497.495690	298.232025	-100.985390	255.331375
4497.499024	298.232025	-101.920509	256.324951
4497.502355	297.998260	-102.621857	255.623611
4497.505687	297.530701	-103.381645	254.571609
4497.509022	297.179993	-104.024544	255.331375
4497.512357	296.595581	-104.258324	255.857376
4497.515691	296.069550	-104.959671	256.383392
4497.519021	296.887787	-105.427231	256.266541
4497.522353	296.361786	-106.128578	256.558746
4497.525691	296.887787	-107.297485	257.084747
4497.529023	296.011108	-107.940376	257.318542
4497.532353	296.361786	-108.407944	259.013458
4497.535702	296.595581	-108.992401	258.896576
4497.539020	295.718872	-109.343063	259.890137
4497.542355	296.186432	-111.271767	259.831696
4497.545686	295.894226	-111.154884	261.935730
4497.549039	296.127991	-112.557571	263.046173
4497.552378	296.595581	-112.732903	263.338409
4497.555685	295.952667	-113.726479	263.513733
4497.559016	296.946228	-114.895386	265.442444
4497.562352	296.595581	-115.187614	267.780273
4497.565693	296.595581	-116.356522	269.182953
4497.569015	297.296906	-116.239624	269.416718
4497.572350	297.355347	-117.350082	270.585632
4497.575680	297.355347	-118.577438	271.754547
4497.579013	297.472229	-119.161896	273.975464
4497.582352	298.582703	-120.389252	275.261261
4497.585683	298.290497	-120.856812	276.547058
4497.589023	297.706024	-121.616592	278.066650
4497.592345	297.998260	-122.843948	280.053802
4497.595681	298.874908	-123.954407	282.099365
