time (s)	det(V)
3368.149077	0.150492	
3368.150608	0.151213	
3368.152111	0.150710	
3368.153648	0.151967	
3368.155157	0.152639	
3368.156653	0.153082	
3368.158181	0.154198	
3368.159674	0.155354	
3368.161212	0.155419	
3368.162708	0.155926	
3368.164241	0.156781	
3368.165739	0.158195	
3368.167246	0.157429	
3368.168798	0.157457	
3368.170279	0.158356	
3368.171827	0.158501	
3368.173311	0.158009	
3368.174851	0.158895	
3368.176346	0.160446	
3368.177879	0.159343	
3368.179417	0.159439	
3368.180909	0.161091	
3368.182456	0.161421	
3368.183955	0.160273	
3368.185511	0.159701	
3368.186999	0.160607	
3368.188552	0.160668	
3368.190047	0.158847	
3368.203440	0.161852	
3368.205016	0.161204	
3368.206502	0.161482	
3368.208040	0.161063	
3368.209530	0.161631	
3368.211069	0.161397	
3368.212566	0.159000	
3368.214097	0.161260	
3368.215601	0.160684	
3368.217134	0.160289	
3368.218639	0.157981	
3368.220163	0.157832	
3368.221683	0.157280	
3368.223174	0.156225	
3368.224716	0.156962	
3368.226212	0.156781	
3368.227755	0.155926	
3368.229245	0.153908	
3368.230774	0.154283	
3368.232287	0.155346	
3368.233806	0.153578	
3368.235334	0.151818	
3368.236858	0.151338	
3368.238377	0.150545	
3368.239861	0.149167	
3368.241415	0.148893	
3368.242900	0.149425	
3368.244438	0.148067	
3368.245930	0.146456	
3368.247483	0.147459	
3368.248972	0.146536	
3368.250498	0.144579	
3368.252014	0.142706	
3368.253531	0.142093	
3368.255052	0.142697	
3368.256543	0.140683	
3368.258098	0.139765	
3368.259597	0.139861	
3368.261140	0.137976	
3368.262631	0.137130	
3368.264176	0.137545	
3368.265669	0.137436	
3368.267200	0.134899	
3368.268711	0.132860	
3368.270241	0.132917	
3368.271756	0.132095	
3368.273243	0.130081	
3368.274784	0.130226	
3368.276273	0.129436	
3368.277824	0.128747	
3368.279317	0.126770	
3368.280853	0.126745	
3368.282348	0.125215	
3368.283878	0.124268	
3368.285400	0.122669	
3368.286915	0.122266	
3368.288436	0.121275	
3368.289920	0.119482	
3368.291470	0.118818	
3368.292961	0.118411	
3368.294511	0.116993	
3368.296001	0.115816	
3368.297545	0.115845	
3368.299033	0.115180	
3368.300570	0.112880	
3368.302082	0.111490	
3368.303616	0.111353	
3368.305129	0.110548	
3368.306619	0.108880	
3368.308160	0.107861	
3368.309655	0.107732	
3368.311214	0.106269	
3368.312710	0.104469	
3368.314260	0.104908	
3368.315759	0.103965	
3368.317284	0.101810	
3368.318803	0.100589	
3368.320323	0.100396	
3368.321845	0.099063	
3368.323345	0.096819	
3368.324892	0.096557	
3368.326378	0.096432	
3368.327913	0.094672	
3368.329398	0.093689	
3368.330942	0.093335	
3368.332434	0.092223	
3368.333959	0.090841	
3368.335466	0.088839	
3368.337000	0.088416	
3368.338515	0.087884	
3368.340016	0.085576	
3368.341556	0.085222	
3368.343049	0.084847	
3368.344597	0.083276	
3368.346086	0.080492	
3368.347630	0.081471	
3368.349148	0.081274	
3368.350644	0.078917	
3368.352198	0.077523	
3368.353679	0.076371	
3368.355227	0.076113	
3368.356713	0.074341	
3368.358259	0.073809	
3368.359745	0.074244	
3368.361269	0.072907	
3368.362789	0.070860	
3368.364309	0.071533	
3368.365830	0.070570	
3368.367312	0.068730	
3368.368868	0.067150	
3368.370343	0.067062	
3368.371889	0.065918	
3368.373374	0.064310	
3368.374932	0.063384	
3368.376420	0.063593	
3368.377952	0.063009	
3368.379442	0.061732	
3368.380972	0.061761	
3368.382468	0.061362	
3368.384004	0.059392	
3368.385514	0.057970	
3368.386996	0.057938	
3368.388537	0.056149	
3368.390024	0.055428	
3368.391570	0.054248	
3368.393053	0.054687	
3368.394595	0.053498	
3368.396093	0.052326	
3368.397604	0.052649	
3368.399111	0.051964	
3368.400633	0.049724	
3368.402154	0.049079	
3368.403666	0.048660	
3368.405180	0.048443	
3368.406689	0.046332	
3368.408226	0.045671	
3368.409713	0.046002	
3368.411260	0.046050	
3368.412746	0.043516	
3368.414291	0.044668	
3368.415780	0.043919	
3368.417324	0.042316	
3368.418831	0.040725	
3368.420359	0.040825	
3368.421868	0.039975	
3368.423379	0.038171	
3368.424903	0.038529	
3368.426394	0.038098	
3368.427937	0.037744	
3368.429426	0.035669	
3368.430973	0.036588	
3368.432472	0.035882	
3368.433996	0.034767	
3368.435518	0.033337	
3368.437037	0.033711	
3368.438555	0.032257	
3368.440073	0.030694	
3368.441596	0.031294	
3368.443086	0.030601	
3368.444632	0.029699	
3368.446119	0.029320	
3368.447656	0.029715	
3368.449150	0.029187	
3368.450690	0.027689	
3368.452204	0.026126	
3368.453729	0.026460	
3368.455241	0.025276	
3368.456765	0.024551	
3368.458278	0.024434	
3368.459768	0.024700	
3368.461309	0.024289	
3368.462800	0.022670	
3368.464347	0.023338	
3368.465841	0.022694	
3368.467365	0.021252	
3368.468889	0.020595	
3368.470409	0.020982	
3368.471919	0.019419	
3368.473441	0.018710	
3368.474966	0.018065	
3368.476450	0.019121	
3368.477993	0.017469	
3368.479484	0.016849	
3368.481024	0.017832	
3368.482514	0.017034	
3368.484043	0.015415	
3368.485556	0.015108	
3368.487074	0.014746	
3368.488593	0.013719	
3368.490119	0.013364	
3368.491638	0.012965	
3368.493117	0.013026	
3368.494669	0.012808	
3368.496155	0.011777	
3368.497693	0.012418	
3368.499189	0.012506	
3368.500724	0.011056	
3368.502236	0.008913	
3368.503761	0.009731	
3368.505283	0.008526	
3368.506815	0.007995	
3368.508332	0.008144	
3368.509820	0.008808	
3368.511378	0.007193	
3368.512880	0.006798	
3368.514432	0.007076	
3368.515932	0.007197	
3368.517477	0.005888	
3368.518985	0.004925	
3368.520513	0.005453	
3368.522031	0.004538	
3368.523552	0.002584	
3368.525084	0.003346	
3368.526566	0.004035	
3368.528131	0.002472	
3368.529617	0.001912	
3368.531155	0.002995	
3368.532669	0.002166	
3368.534157	0.000764	
3368.535687	-0.000175	
3368.537195	0.000462	
3368.538741	-0.000211	
3368.540231	-0.002040	
3368.541786	-0.001234	
3368.543278	-0.001186	
3368.544816	-0.001649	
3368.546312	-0.002930	
3368.547832	-0.002415	
3368.549358	-0.002717	
3368.550852	-0.004795	
3368.552388	-0.006552	
3368.553905	-0.006572	
3368.555450	-0.007321	
3368.556927	-0.008711	
3368.558468	-0.008276	
3368.559949	-0.007539	
3368.561486	-0.008707	
3368.562974	-0.009492	
3368.564509	-0.008908	
3368.566008	-0.009009	
3368.567524	-0.010673	
3368.569033	-0.011454	
3368.570559	-0.011148	
3368.572074	-0.011974	
3368.573558	-0.013460	
3368.575115	-0.013045	
3368.576604	-0.012373	
3368.578152	-0.013392	
3368.579642	-0.014061	
3368.581188	-0.013412	
3368.582677	-0.013493	
3368.584212	-0.015366	
3368.585706	-0.016260	
3368.587244	-0.015656	
3368.588755	-0.017082	
3368.590284	-0.018468	
3368.591797	-0.017497	
3368.593292	-0.016756	
3368.594827	-0.018516	
3368.596316	-0.018745	
3368.597857	-0.018467	
3368.599347	-0.018447	
3368.600898	-0.020752	
3368.602388	-0.021863	
3368.603926	-0.021565	
3368.605450	-0.022161	
3368.606967	-0.023801	
3368.608484	-0.023406	
3368.609984	-0.022838	
3368.611532	-0.023696	
3368.613019	-0.024744	
3368.614560	-0.024127	
3368.616051	-0.024623	
3368.617599	-0.026057	
3368.619094	-0.026790	
3368.620623	-0.026411	
3368.622124	-0.027620	
3368.623653	-0.028909	
3368.625169	-0.028075	
3368.626685	-0.027765	
3368.628218	-0.028917	
3368.629702	-0.029856	
3368.631254	-0.029215	
3368.632744	-0.029803	
3368.634297	-0.031346	
3368.635798	-0.031527	
3368.637327	-0.031419	
3368.638842	-0.032840	
3368.640359	-0.033582	
3368.641882	-0.033284	
3368.643410	-0.032937	
3368.644930	-0.034186	
3368.646418	-0.034879	
3368.647965	-0.034182	
3368.649448	-0.034669	
3368.650995	-0.036188	
3368.652483	-0.037171	
3368.654028	-0.036664	
3368.655538	-0.038122	
3368.657053	-0.039101	
3368.658575	-0.038891	
3368.660092	-0.038102	
3368.661613	-0.039781	
3368.663096	-0.040333	
3368.664652	-0.040224	
3368.666136	-0.040228	
3368.667684	-0.042364	
3368.669177	-0.042782	
3368.670714	-0.042492	
3368.672226	-0.044080	
3368.673745	-0.045167	
3368.675263	-0.044861	
3368.676791	-0.044325	
3368.678303	-0.045759	
3368.679790	-0.046400	
3368.681326	-0.045912	
3368.682819	-0.046400	
3368.684361	-0.048370	
3368.685853	-0.049284	
3368.687393	-0.048785	
3368.688894	-0.050432	
3368.690413	-0.051741	
3368.691939	-0.051633	
3368.693457	-0.051359	
3368.694973	-0.052495	
3368.696456	-0.053449	
3368.698020	-0.052745	
3368.699516	-0.053184	
3368.701052	-0.055121	
3368.702540	-0.056181	
3368.704086	-0.055609	
3368.705578	-0.057764	
3368.707108	-0.058497	
3368.708613	-0.057997	
3368.710148	-0.057663	
3368.711657	-0.059194	
3368.713154	-0.059967	
3368.714698	-0.059669	
3368.716192	-0.060523	
3368.717742	-0.062010	
3368.719261	-0.062920	
3368.720751	-0.062944	
3368.722291	-0.064519	
3368.723794	-0.065623	
3368.725345	-0.065828	
3368.726825	-0.065341	
3368.728369	-0.066981	
3368.729851	-0.068028	
3368.731390	-0.067863	
3368.732889	-0.068495	
3368.734406	-0.070312	
3368.735936	-0.071049	
3368.737427	-0.071710	
3368.738964	-0.072979	
3368.740473	-0.074328	
3368.742022	-0.073933	
3368.743509	-0.074441	
3368.745048	-0.075875	
3368.746536	-0.076689	
3368.748089	-0.076737	
3368.749584	-0.077563	
3368.751124	-0.079650	
3368.752618	-0.080576	
3368.754147	-0.080697	
3368.755644	-0.082711	
3368.757176	-0.083287	
3368.758703	-0.083678	
3368.760190	-0.083892	
3368.761740	-0.085422	
3368.763221	-0.086361	
3368.764769	-0.086240	
3368.766258	-0.087618	
3368.767800	-0.089837	
3368.769300	-0.090450	
3368.770817	-0.090627	
3368.772322	-0.092754	
3368.773846	-0.093902	
3368.775366	-0.094115	
3368.776885	-0.094168	
3368.778409	-0.095896	
3368.779891	-0.096963	
3368.781451	-0.096927	
3368.782936	-0.098369	
3368.784492	-0.100206	
3368.785987	-0.101366	
3368.787539	-0.101737	
3368.789030	-0.103707	
3368.790575	-0.105338	
3368.792090	-0.105588	
3368.793632	-0.105705	
3368.795150	-0.107497	
3368.796670	-0.108738	
3368.798206	-0.108239	
3368.799703	-0.109822	
3368.801261	-0.112255	
3368.802753	-0.112871	
3368.804318	-0.113343	
3368.805819	-0.115876	
3368.807364	-0.117069	
3368.808880	-0.117161	
3368.810406	-0.117721	
3368.811938	-0.120005	
3368.813465	-0.120702	
3368.815008	-0.121137	
3368.816494	-0.122442	
3368.818051	-0.125081	
3368.819542	-0.125818	
3368.821103	-0.126370	
3368.822591	-0.128703	
3368.824132	-0.130149	
3368.825625	-0.130000	
3368.827159	-0.130568	
3368.828700	-0.132094	
3368.830225	-0.133263	
3368.831755	-0.133839	
3368.833238	-0.135269	
3368.834814	-0.137746	
3368.836301	-0.138407	
3368.837870	-0.138906	
3368.839355	-0.141331	
3368.840907	-0.142967	
3368.842393	-0.142798	
3368.843946	-0.143635	
3368.845465	-0.145178	
3368.847013	-0.145891	
3368.848524	-0.146097	
3368.850060	-0.147861	
3368.851580	-0.150173	
3368.853078	-0.151112	
3368.854644	-0.151442	
3368.856149	-0.153791	
3368.857716	-0.155289	
3368.859211	-0.154730	
3368.860752	-0.155688	
3368.862265	-0.157634	
3368.863800	-0.158093	
3368.865332	-0.158657	
3368.866869	-0.160595	
3368.868390	-0.162573	
3368.869876	-0.162895	
3368.871433	-0.163890	
3368.872920	-0.166081	
3368.874484	-0.167229	
3368.875975	-0.166911	
3368.877534	-0.167962	
3368.879027	-0.169808	
3368.880560	-0.170126	
3368.882094	-0.170315	
3368.883616	-0.172740	
3368.885153	-0.174267	
3368.886672	-0.174734	
3368.888213	-0.175419	
3368.889697	-0.177429	
3368.891247	-0.178549	
3368.892735	-0.178114	
3368.894283	-0.179077	
3368.895775	-0.180483	
3368.897330	-0.180813	
3368.898847	-0.181312	
3368.900382	-0.182472	
3368.901895	-0.184197	
3368.903397	-0.183987	
3368.904928	-0.184797	
3368.906446	-0.186908	
3368.907988	-0.187359	
3368.909497	-0.187218	
3368.911025	-0.187818	
3368.912558	-0.188946	
3368.914047	-0.188314	
3368.915597	-0.188185	
3368.917107	-0.190211	
3368.918669	-0.191641	
3368.920152	-0.191154	
3368.921706	-0.191689	
3368.923193	-0.193240	
3368.924734	-0.193796	
3368.926246	-0.192781	
3368.927762	-0.193506	
3368.929289	-0.194618	
3368.930812	-0.194187	
3368.932323	-0.194384	
3368.933846	-0.195440	
3368.935384	-0.196676	
3368.936873	-0.196282	
3368.938442	-0.196664	
3368.939931	-0.198183	
3368.941481	-0.197974	
3368.942966	-0.196983	
3368.944525	-0.197683	
3368.946015	-0.198477	
3368.947568	-0.197422	
3368.949068	-0.197502	
3368.950603	-0.198654	
3368.952125	-0.199190	
3368.953616	-0.198731	
3368.955164	-0.198417	
3368.956703	-0.199778	
3368.958236	-0.198840	
3368.959736	-0.197696	
3368.961297	-0.197941	
3368.962799	-0.198618	
3368.964355	-0.197003	
3368.965855	-0.196733	
3368.967391	-0.197990	
3368.968898	-0.197643	
3368.970425	-0.196946	
3368.971965	-0.196624	
3368.973481	-0.197337	
3368.975019	-0.196036	
3368.976503	-0.194727	
3368.978066	-0.195214	
3368.979552	-0.195117	
3368.981104	-0.193232	
3368.982595	-0.192406	
3368.984157	-0.193430	
3368.985647	-0.192914	
3368.987182	-0.191234	
3368.988718	-0.191371	
3368.990239	-0.191480	
3368.991775	-0.189917	
3368.993282	-0.188116	
3368.994848	-0.187593	
3368.996338	-0.187653	
3368.997916	-0.185719	
3368.999405	-0.184394	
3369.000962	-0.185272	
3369.002453	-0.184378	
3369.003994	-0.182726	
3369.005509	-0.182469	
3369.007048	-0.182017	
3369.008567	-0.180354	
3369.010105	-0.177912	
3369.011624	-0.177582	
3369.013119	-0.176672	
3369.014672	-0.174609	
3369.016171	-0.172917	
3369.017729	-0.172801	
3369.019234	-0.171350	
3369.020783	-0.169296	
3369.022291	-0.168885	
3369.023847	-0.167548	
3369.025364	-0.165110	
3369.026886	-0.162532	
3369.028412	-0.162122	
3369.029897	-0.160687	
3369.031457	-0.158000	
3369.032950	-0.156587	
3369.034513	-0.156325	
3369.036001	-0.154302	
3369.037546	-0.152039	
3369.039040	-0.151406	
3369.040582	-0.150310	
3369.042109	-0.147720	
3369.043624	-0.144763	
3369.045159	-0.144365	
3369.046688	-0.142491	
3369.048223	-0.139788	
3369.049708	-0.138419	
3369.051283	-0.137770	
3369.052775	-0.135942	
3369.054321	-0.133641	
3369.055810	-0.133093	
3369.057356	-0.131559	
3369.058854	-0.128924	
3369.060403	-0.125798	
3369.061927	-0.124710	
3369.063452	-0.122704	
3369.064976	-0.119808	
3369.066462	-0.118128	
3369.068016	-0.117157	
3369.069519	-0.114773	
3369.071077	-0.111763	
3369.072581	-0.110922	
3369.074130	-0.108758	
3369.075637	-0.105431	
3369.077171	-0.102865	
3369.078710	-0.101749	
3369.080241	-0.099392	
3369.081762	-0.096053	
3369.083251	-0.095030	
3369.084808	-0.093672	
3369.086341	-0.090985	
3369.087831	-0.088012	
3369.089378	-0.086586	
3369.090906	-0.084665	
3369.092446	-0.081229	
3369.093939	-0.078433	
3369.095511	-0.076963	
3369.096993	-0.073881	
3369.098551	-0.070759	
3369.100038	-0.069506	
3369.101588	-0.068616	
3369.103073	-0.065534	
3369.104618	-0.062852	
3369.106122	-0.062167	
3369.107667	-0.060189	
3369.109191	-0.056958	
3369.110688	-0.054577	
3369.112237	-0.052620	
3369.113764	-0.049804	
3369.115305	-0.047318	
3369.116803	-0.045933	
3369.118373	-0.044257	
3369.119868	-0.041441	
3369.121428	-0.038875	
3369.122934	-0.037711	
3369.124475	-0.035777	
3369.125985	-0.031471	
3369.127533	-0.029465	
3369.129040	-0.027765	
3369.130602	-0.024510	
3369.132123	-0.021167	
3369.133611	-0.019434	
3369.135169	-0.017513	
3369.136654	-0.014189	
3369.138220	-0.010854	
3369.139710	-0.009827	
3369.141260	-0.007422	
3369.142753	-0.003889	
3369.144315	-0.001480	
3369.145812	0.000437	
3369.147365	0.003620	
3369.148869	0.006125	
3369.150404	0.007350	
3369.151939	0.008522	
3369.153460	0.011825	
3369.154997	0.013880	
3369.156485	0.014633	
3369.158058	0.017191	
3369.159545	0.020635	
3369.161111	0.022799	
3369.162601	0.024982	
3369.164163	0.028962	
3369.165658	0.032249	
3369.167219	0.033969	
3369.168743	0.034400	
3369.170267	0.037925	
3369.171787	0.039420	
3369.173317	0.040797	
3369.174858	0.043653	
3369.176344	0.046691	
3369.177915	0.047943	
3369.179402	0.049768	
3369.180960	0.052544	
3369.182452	0.054671	
3369.184015	0.054961	
3369.185511	0.057019	
3369.187056	0.059565	
3369.188574	0.061249	
3369.190117	0.062739	
3369.191635	0.065724	
3369.193123	0.068581	
3369.194686	0.069499	
3369.196185	0.071235	
3369.197743	0.074873	
3369.199244	0.076665	
3369.200804	0.076810	
3369.202309	0.078369	
3369.203833	0.080899	
3369.205367	0.081995	
3369.206886	0.083562	
3369.208417	0.086245	
3369.209926	0.089121	
3369.211486	0.089733	
3369.212978	0.092239	
3369.214536	0.095115	
3369.216024	0.095554	
3369.217587	0.096311	
3369.219075	0.098249	
3369.220626	0.099929	
3369.222148	0.101331	
3369.223661	0.102213	
3369.225267	0.104884	
3369.226796	0.106616	
3369.228317	0.107486	
3369.229799	0.108562	
3369.231352	0.111027	
3369.232845	0.110330	
3369.234396	0.111812	
3369.235889	0.112997	
3369.237437	0.115160	
3369.238925	0.114975	
3369.240459	0.116046	
3369.241964	0.118391	
3369.243495	0.121464	
3369.245002	0.121545	
3369.246486	0.121823	
3369.248042	0.124610	
3369.249541	0.125658	
3369.251088	0.124659	
3369.252583	0.125493	
3369.254120	0.127829	
3369.255616	0.127462	
3369.257143	0.127603	
3369.258661	0.128909	
3369.260185	0.132329	
3369.261703	0.132099	
3369.263192	0.132510	
3369.264737	0.134274	
3369.266226	0.134786	
3369.267774	0.134637	
3369.269263	0.135676	
3369.270768	0.137231	
3369.272293	0.136264	
3369.273811	0.136945	
3369.275356	0.138516	
3369.276847	0.140051	
3369.278390	0.139281	
3369.279882	0.140482	
3369.281405	0.141698	
3369.282908	0.142331	
3369.284424	0.141799	
3369.285948	0.142009	
3369.287443	0.142903	
3369.288969	0.142452	
3369.290477	0.142222	
3369.292021	0.142967	
3369.293501	0.145320	
3369.295041	0.144700	
3369.296524	0.144784	
3369.298060	0.146174	
3369.299548	0.146685	
3369.301096	0.145425	
3369.302588	0.145445	
3369.304116	0.146279	
3369.305616	0.144816	
3369.307142	0.144414	
3369.308663	0.145179	
3369.310150	0.146428	
3369.311703	0.145703	
3369.313185	0.145542	
3369.314743	0.146835	
3369.316233	0.147092	
3369.317771	0.145352	
3369.330910	0.147999	
3369.332404	0.147318	
3369.333936	0.144401	
3369.335447	0.142601	
3369.336970	0.142867	
3369.338484	0.143725	
3369.340002	0.142311	
3369.341513	0.142653	
3369.343003	0.143121	
3369.344531	0.141904	
3369.346020	0.139431	
3369.347565	0.139878	
3369.349060	0.140192	
3369.350602	0.138770	
3369.352116	0.138222	
3369.353633	0.138423	
3369.355150	0.136796	
3369.356662	0.134476	
3369.358182	0.134411	
3369.359666	0.135048	
3369.361218	0.135322	
3369.362704	0.133743	
3369.364248	0.134282	
3369.365744	0.133320	
3369.367282	0.130907	
3369.368790	0.129348	
3369.370313	0.129263	
3369.371825	0.128884	
3369.373352	0.127237	
3369.374878	0.128051	
3369.376368	0.127523	
3369.377915	0.125984	
3369.379412	0.124260	
3369.380967	0.124510	
3369.382462	0.123853	
3369.383988	0.122000	
3369.385493	0.120856	
3369.387010	0.121513	
3369.388542	0.119172	
3369.390059	0.117279	
3369.391578	0.117001	
3369.393059	0.117960	
3369.394607	0.116550	
3369.396094	0.115494	
3369.397632	0.115667	
3369.399120	0.114620	
3369.400656	0.112199	
3369.402148	0.110709	
3369.403675	0.110757	
3369.405193	0.109399	
3369.406711	0.107973	
3369.408228	0.107889	
3369.409714	0.107989	
3369.411253	0.105746	
3369.412738	0.105359	
3369.414288	0.105061	
3369.415782	0.104880	
3369.417310	0.102410	
3369.418812	0.101137	
3369.420333	0.100066	
3369.421861	0.100146	
3369.423380	0.098269	
3369.424896	0.097681	
3369.426382	0.097713	
3369.427925	0.096118	
3369.429413	0.095159	
3369.430961	0.094599	
3369.432449	0.094422	
3369.433989	0.092086	
3369.435482	0.091006	
3369.437000	0.090430	
3369.438529	0.089218	
3369.440035	0.087356	
3369.441565	0.087187	
3369.443056	0.087364	
3369.444609	0.085443	
3369.446096	0.084077	
3369.447636	0.084653	
3369.449125	0.084005	
3369.450668	0.081596	
3369.452157	0.079767	
3369.453685	0.079981	
3369.455199	0.078764	
3369.456691	0.077000	
3369.458212	0.076569	
3369.459721	0.076573	
3369.461237	0.075130	
3369.462756	0.073632	
3369.464277	0.073362	
3369.465796	0.073056	
3369.467287	0.070856	
3369.468853	0.070135	
3369.470338	0.069378	
3369.471883	0.067928	
3369.473372	0.065934	
3369.474912	0.065873	
3369.476395	0.066445	
3369.477929	0.064472	
3369.479431	0.063928	
3369.480945	0.062373	
3369.482458	0.062405	
3369.483992	0.060117	
3369.485504	0.059166	
3369.486993	0.059053	
3369.488548	0.057487	
3369.490039	0.055158	
3369.491583	0.054324	
3369.493068	0.055102	
3369.494619	0.053571	
3369.496114	0.052411	
3369.497642	0.052798	
3369.499142	0.051992	
3369.500654	0.049265	
3369.502172	0.048564	
3369.503665	0.048370	
3369.505219	0.047943	
3369.506703	0.045482	
3369.508250	0.045683	
3369.509737	0.045144	
3369.511294	0.044124	
3369.512789	0.042517	
3369.514325	0.043468	
3369.515811	0.042493	
3369.517356	0.040861	
3369.518849	0.038900	
3369.520388	0.038384	
3369.521907	0.037240	
3369.523426	0.035512	
