time (s)	det(V)
7641.419080	-0.023370	
7641.420622	-0.023527	
7641.422108	-0.023297	
7641.423657	-0.024079	
7641.425148	-0.025062	
7641.426688	-0.024558	
7641.428192	-0.023716	
7641.429716	-0.024848	
7641.431231	-0.025283	
7641.432750	-0.024732	
7641.434274	-0.025058	
7641.435755	-0.026254	
7641.437308	-0.026822	
7641.438793	-0.026399	
7641.440331	-0.027576	
7641.441822	-0.028752	
7641.443360	-0.028216	
7641.444872	-0.027628	
7641.446392	-0.028655	
7641.447906	-0.029590	
7641.449440	-0.028965	
7641.450950	-0.029586	
7641.452443	-0.030979	
7641.453974	-0.031568	
7641.455458	-0.031141	
7641.457004	-0.032700	
7641.458492	-0.033795	
7641.460023	-0.033090	
7641.461546	-0.032736	
7641.463065	-0.033977	
7641.464593	-0.034690	
7641.466107	-0.034001	
7641.467632	-0.034996	
7641.469121	-0.036591	
7641.470672	-0.037272	
7641.472164	-0.037046	
7641.473700	-0.038303	
7641.475189	-0.039681	
7641.476732	-0.039246	
7641.478221	-0.038754	
7641.479749	-0.040265	
7641.481250	-0.041453	
7641.482778	-0.040756	
7641.484300	-0.041659	
7641.485788	-0.043036	
7641.487333	-0.044080	
7641.488826	-0.043935	
7641.490384	-0.045554	
7641.491874	-0.046807	
7641.493400	-0.046658	
7641.494896	-0.046315	
7641.496411	-0.047963	
7641.497937	-0.048769	
7641.499450	-0.048664	
7641.500975	-0.049413	
7641.502459	-0.051391	
7641.504003	-0.052277	
7641.505493	-0.052587	
7641.507027	-0.054042	
7641.508515	-0.055335	
7641.510051	-0.055335	
7641.511554	-0.055230	
7641.513080	-0.056656	
7641.514597	-0.057687	
7641.516127	-0.057728	
7641.517652	-0.058469	
7641.519144	-0.060447	
7641.520683	-0.061144	
7641.522182	-0.061422	
7641.523723	-0.062956	
7641.525221	-0.064668	
7641.526756	-0.064302	
7641.528254	-0.064536	
7641.529783	-0.066006	
7641.531310	-0.067629	
7641.532828	-0.067138	
7641.534354	-0.068105	
7641.535839	-0.070602	
7641.537381	-0.071279	
7641.538873	-0.072294	
7641.540410	-0.073829	
7641.541900	-0.075368	
7641.543451	-0.075066	
7641.544944	-0.075086	
7641.546461	-0.077277	
7641.548001	-0.078759	
7641.549489	-0.078546	
7641.551029	-0.080351	
7641.552517	-0.082469	
7641.554053	-0.082856	
7641.555546	-0.083698	
7641.557070	-0.086071	
7641.558590	-0.087614	
7641.560080	-0.088093	
7641.561616	-0.088145	
7641.563133	-0.090502	
7641.564675	-0.092234	
7641.566163	-0.092524	
7641.567713	-0.093866	
7641.569202	-0.096802	
7641.570726	-0.098152	
7641.572227	-0.099227	
7641.573751	-0.101415	
7641.575261	-0.103477	
7641.576795	-0.103783	
7641.578308	-0.104835	
7641.579835	-0.107099	
7641.581375	-0.108762	
7641.582865	-0.109721	
7641.584432	-0.111832	
7641.585917	-0.114930	
7641.587464	-0.116698	
7641.588951	-0.118354	
7641.590501	-0.120650	
7641.591993	-0.122692	
7641.593536	-0.123893	
7641.595041	-0.125661	
7641.596567	-0.128332	
7641.598104	-0.130632	
7641.599630	-0.131398	
7641.601153	-0.134217	
7641.602668	-0.137549	
7641.604208	-0.139647	
7641.605702	-0.141637	
7641.607260	-0.144792	
7641.608755	-0.147072	
7641.610312	-0.148570	
7641.611805	-0.150818	
7641.613356	-0.153819	
7641.614876	-0.156373	
7641.616414	-0.157739	
7641.617938	-0.160732	
7641.619481	-0.164349	
7641.620997	-0.167233	
7641.622489	-0.168925	
7641.624051	-0.172668	
7641.625548	-0.175890	
7641.627097	-0.177538	
7641.628594	-0.179238	
7641.630145	-0.183057	
7641.631652	-0.185220	
7641.633177	-0.187069	
7641.634717	-0.190791	
7641.636242	-0.194412	
7641.637773	-0.196535	
7641.639266	-0.199101	
7641.640836	-0.202751	
7641.642318	-0.205982	
7641.643871	-0.207351	
7641.645360	-0.209990	
7641.646914	-0.213164	
7641.648405	-0.215702	
7641.649953	-0.217612	
7641.651462	-0.221289	
7641.652994	-0.225044	
7641.654509	-0.227606	
7641.656032	-0.229878	
7641.657567	-0.233560	
7641.659065	-0.236553	
7641.660631	-0.237677	
7641.662121	-0.240372	
7641.663705	-0.244074	
7641.665193	-0.245858	
7641.666738	-0.247961	
7641.668228	-0.251534	
7641.669771	-0.254861	
7641.671296	-0.256727	
7641.672828	-0.258999	
7641.674337	-0.262310	
7641.675824	-0.264993	
7641.677383	-0.266100	
7641.678877	-0.268538	
7641.680439	-0.271486	
7641.681938	-0.273557	
7641.683496	-0.274532	
7641.684994	-0.278520	
7641.686515	-0.281336	
7641.688041	-0.283136	
7641.689567	-0.285505	
7641.691109	-0.288466	
7641.692608	-0.290230	
7641.694167	-0.290851	
7641.695658	-0.293344	
7641.697201	-0.295725	
7641.698688	-0.297505	
7641.700248	-0.298593	
7641.701738	-0.301433	
7641.703288	-0.304180	
7641.704801	-0.305949	
7641.706325	-0.307870	
7641.707850	-0.310360	
7641.709376	-0.312245	
7641.710902	-0.312648	
7641.712390	-0.314259	
7641.713957	-0.316595	
7641.715447	-0.317341	
7641.717022	-0.318710	
7641.718513	-0.320878	
7641.720065	-0.323081	
7641.721555	-0.323573	
7641.723098	-0.324620	
7641.724619	-0.326980	
7641.726153	-0.328161	
7641.727678	-0.327593	
7641.729166	-0.328483	
7641.730695	-0.330143	
7641.732208	-0.329792	
7641.733732	-0.330135	
7641.735277	-0.331710	
7641.736759	-0.333051	
7641.738307	-0.332459	
7641.739825	-0.332846	
7641.741376	-0.334381	
7641.742865	-0.334058	
7641.744422	-0.332866	
7641.745906	-0.333402	
7641.747451	-0.333446	
7641.748946	-0.332169	
7641.750484	-0.331577	
7641.751995	-0.332008	
7641.753510	-0.332076	
7641.755059	-0.330243	
7641.756597	-0.329861	
7641.758127	-0.330098	
7641.759623	-0.328479	
7641.761184	-0.326171	
7641.762678	-0.325748	
7641.764238	-0.324527	
7641.765746	-0.322284	
7641.767300	-0.320410	
7641.768786	-0.319875	
7641.770337	-0.318428	
7641.771835	-0.315971	
7641.773372	-0.313945	
7641.774886	-0.312926	
7641.776382	-0.309574	
7641.777933	-0.306170	
7641.779459	-0.304011	
7641.780976	-0.301751	
7641.782466	-0.297920	
7641.784031	-0.294863	
7641.785528	-0.292949	
7641.787079	-0.289896	
7641.788570	-0.286198	
7641.790123	-0.282882	
7641.791623	-0.280546	
7641.793154	-0.276401	
7641.794687	-0.271700	
7641.796209	-0.268320	
7641.797753	-0.264678	
7641.799236	-0.259591	
7641.800801	-0.255619	
7641.802288	-0.252424	
7641.803845	-0.248710	
7641.805335	-0.244263	
7641.806881	-0.240347	
7641.808377	-0.238019	
7641.809922	-0.232432	
7641.811437	-0.227457	
7641.812962	-0.223634	
7641.814486	-0.219529	
7641.816004	-0.214510	
7641.817554	-0.210026	
7641.819048	-0.206727	
7641.820617	-0.202034	
7641.822113	-0.196983	
7641.823667	-0.192761	
7641.825158	-0.189446	
7641.826702	-0.183733	
7641.828194	-0.178190	
7641.829737	-0.173937	
7641.831255	-0.169115	
7641.832790	-0.163370	
7641.834326	-0.159124	
7641.835813	-0.155934	
7641.837362	-0.151124	
7641.838853	-0.145267	
7641.840404	-0.141235	
7641.841901	-0.136771	
7641.843453	-0.131244	
7641.844949	-0.125286	
7641.846474	-0.120610	
7641.848003	-0.115228	
7641.849534	-0.109117	
7641.851071	-0.104186	
7641.852555	-0.100166	
7641.854120	-0.094715	
7641.855608	-0.089136	
7641.857171	-0.084605	
7641.858657	-0.079948	
7641.860217	-0.073946	
7641.861712	-0.068048	
7641.863262	-0.063480	
7641.864774	-0.058114	
7641.866313	-0.052076	
7641.867845	-0.047206	
7641.869379	-0.043064	
7641.870905	-0.037622	
7641.872401	-0.031898	
7641.873970	-0.027721	
7641.875460	-0.022311	
7641.877021	-0.013944	
7641.878512	-0.008606	
7641.880071	-0.003555	
7641.881564	0.001271	
7641.883110	0.007382	
7641.884627	0.011982	
7641.886158	0.016861	
7641.887678	0.022182	
7641.889162	0.029276	
7641.890713	0.033784	
7641.892210	0.038964	
7641.893760	0.046243	
7641.895254	0.051980	
7641.896808	0.056753	
7641.898301	0.062836	
7641.899831	0.068907	
7641.901370	0.072959	
7641.902896	0.078526	
7641.904432	0.084480	
7641.905926	0.090059	
7641.907486	0.094809	
7641.908996	0.099635	
7641.910487	0.105995	
7641.912050	0.112284	
7641.913545	0.116389	
7641.915142	0.121968	
7641.916645	0.127744	
7641.918207	0.132393	
7641.919699	0.136047	
7641.921247	0.143644	
7641.922739	0.148841	
7641.924279	0.152067	
7641.925774	0.156760	
7641.927299	0.163194	
7641.928804	0.168302	
7641.930338	0.171427	
7641.931857	0.177075	
7641.933345	0.181692	
7641.934876	0.185168	
7641.936378	0.188757	
7641.937917	0.193253	
7641.939405	0.198143	
7641.940959	0.200717	
7641.942444	0.204597	
7641.943993	0.210196	
7641.945478	0.214224	
7641.947020	0.217560	
7641.948520	0.221435	
7641.950043	0.226571	
7641.951551	0.228944	
7641.953046	0.231405	
7641.954593	0.235349	
7641.956078	0.240090	
7641.957642	0.242169	
7641.959129	0.244719	
7641.960679	0.249557	
7641.962168	0.252993	
7641.963707	0.256228	
7641.965196	0.259277	
7641.966727	0.263112	
7641.968218	0.264538	
7641.969753	0.266528	
7641.971261	0.270641	
7641.972786	0.273952	
7641.974302	0.274871	
7641.975788	0.277755	
7641.977326	0.281151	
7641.978819	0.283109	
7641.980377	0.285957	
7641.981871	0.287661	
7641.983419	0.290585	
7641.984921	0.290642	
7641.986438	0.292281	
7641.987964	0.294533	
7641.989487	0.296148	
7641.991006	0.296672	
7641.992487	0.298577	
7641.994025	0.301530	
7641.995513	0.302420	
7641.997054	0.303246	
7641.998542	0.304422	
7642.000085	0.307444	
7642.001576	0.306642	
7642.003104	0.306400	
7642.004617	0.307895	
7642.006132	0.308475	
7642.007650	0.307794	
7642.009138	0.308491	
7642.010687	0.310638	
7642.012183	0.310699	
7642.013731	0.310840	
7642.015223	0.311726	
7642.016752	0.311871	
7642.018255	0.311250	
7642.019778	0.309571	
7642.021292	0.311335	
7642.022808	0.310759	
7642.024342	0.308991	
7642.025822	0.308427	
7642.027372	0.309107	
7642.028860	0.308842	
7642.030398	0.307383	
7642.031887	0.307041	
7642.033424	0.307154	
7642.034911	0.304684	
7642.036444	0.302638	
7642.037960	0.302304	
7642.039481	0.300894	
7642.040996	0.297941	
7642.042483	0.296551	
7642.044036	0.295895	
7642.045531	0.294650	
7642.047079	0.291637	
7642.048565	0.290505	
7642.050100	0.288724	
7642.051590	0.286271	
7642.053131	0.282154	
7642.054641	0.280684	
7642.056164	0.278593	
7642.057676	0.275411	
7642.059159	0.272575	
7642.060694	0.271709	
7642.062186	0.268953	
7642.063727	0.266077	
7642.065219	0.264091	
7642.066760	0.262153	
7642.068256	0.257348	
7642.069782	0.254286	
7642.071304	0.252461	
7642.072818	0.249653	
7642.074340	0.245319	
7642.075827	0.243260	
7642.077378	0.240707	
7642.078870	0.237967	
7642.080417	0.234579	
7642.081913	0.232759	
7642.083455	0.230326	
7642.084942	0.225878	
7642.086473	0.222313	
7642.087987	0.219369	
7642.089476	0.217451	
7642.091001	0.213282	
7642.092522	0.210260	
7642.094042	0.208415	
7642.095545	0.205713	
7642.097061	0.202172	
7642.098581	0.199847	
7642.100066	0.197543	
7642.101601	0.194030	
7642.103116	0.190429	
7642.104659	0.188101	
7642.106142	0.184971	
7642.107684	0.181776	
7642.109167	0.179295	
7642.110708	0.177353	
7642.112201	0.175540	
7642.113738	0.171576	
7642.115238	0.169236	
7642.116775	0.167460	
7642.118279	0.164458	
7642.119809	0.160797	
7642.121332	0.158497	
7642.122818	0.157075	
7642.124369	0.152515	
7642.125859	0.150899	
7642.127411	0.149542	
7642.128908	0.146774	
7642.130449	0.144820	
7642.131948	0.142988	
7642.133463	0.141658	
7642.134969	0.137545	
7642.136492	0.134750	
7642.138010	0.133606	
7642.139527	0.131724	
7642.141051	0.128071	
7642.142539	0.125770	
7642.144096	0.124619	
7642.145590	0.123825	
7642.147130	0.120953	
7642.148615	0.119265	
7642.150159	0.118564	
7642.151643	0.115253	
7642.153178	0.112392	
7642.154688	0.110850	
7642.156209	0.109585	
7642.157728	0.106870	
7642.159225	0.104993	
7642.160763	0.104513	
7642.162247	0.102354	
7642.163804	0.099848	
7642.165289	0.099095	
7642.166826	0.097544	
7642.168319	0.095590	
7642.169860	0.092682	
7642.171372	0.091820	
7642.172894	0.090221	
7642.174398	0.086805	
7642.175886	0.086015	
7642.177428	0.085354	
7642.178915	0.083832	
7642.180444	0.081487	
7642.181938	0.081105	
7642.183482	0.079376	
7642.184972	0.077608	
7642.186494	0.075114	
7642.188024	0.074824	
7642.189537	0.072762	
7642.191063	0.070212	
7642.192555	0.068605	
7642.194105	0.068597	
7642.195596	0.066804	
7642.197145	0.064854	
7642.198634	0.064423	
7642.200185	0.063904	
7642.201673	0.060677	
7642.203205	0.059299	
7642.204714	0.058006	
7642.206233	0.057015	
7642.207740	0.055343	
7642.209247	0.053422	
7642.210781	0.053567	
7642.212273	0.051835	
7642.213824	0.050824	
7642.215317	0.050099	
7642.216857	0.049434	
7642.244391	0.038130	
7642.245882	0.035669	
7642.247444	0.034090	
7642.248928	0.033067	
7642.250474	0.032736	
7642.251957	0.030879	
7642.253501	0.028229	
7642.254994	0.028398	
7642.256540	0.026783	
7642.258045	0.025336	
7642.259572	0.025200	
7642.261083	0.025626	
7642.262585	0.023761	
7642.264113	0.022561	
7642.265639	0.023572	
7642.267122	0.022642	
7642.268659	0.021199	
7642.270182	0.019230	
7642.271700	0.020084	
7642.273194	0.018561	
7642.274747	0.017368	
7642.276230	0.016857	
7642.277781	0.017679	
7642.279262	0.016945	
7642.280819	0.016208	
7642.282310	0.016974	
7642.283842	0.016015	
7642.285344	0.014802	
7642.286856	0.013799	
7642.288378	0.014081	
7642.289873	0.013521	
7642.291426	0.012361	
7642.292917	0.011890	
7642.294475	0.013207	
7642.295964	0.011745	
7642.297515	0.011366	
7642.299004	0.011479	
7642.300542	0.012454	
7642.302042	0.009872	
7642.303558	0.009775	
7642.305067	0.010375	
7642.306583	0.009070	
7642.308110	0.008655	
7642.309598	0.008180	
7642.311149	0.008454	
7642.312635	0.008591	
7642.314172	0.007257	
7642.315660	0.008124	
7642.317205	0.008353	
7642.318691	0.006520	
7642.320244	0.005779	
7642.321731	0.006230	
7642.323265	0.006186	
7642.324778	0.004240	
7642.326292	0.005183	
7642.327817	0.005461	
7642.329332	0.005251	
7642.330860	0.004611	
7642.332343	0.004764	
7642.333893	0.004993	
7642.335379	0.003684	
7642.336933	0.002810	
7642.338426	0.003160	
7642.339965	0.002327	
7642.341480	0.000913	
7642.343007	0.002593	
7642.344523	0.002625	
7642.346048	0.001481	
7642.347566	0.000490	
7642.349057	0.001722	
7642.350600	0.002117	
7642.352089	0.000280	
7642.353625	-0.000566	
7642.355119	-0.000566	
7642.356674	-0.001363	
7642.358176	-0.002117	
7642.359696	-0.001750	
7642.361216	-0.001283	
7642.362736	-0.001625	
7642.364259	-0.002797	
7642.365747	-0.002741	
7642.367311	-0.002068	
7642.368797	-0.003615	
7642.370338	-0.003543	
7642.371828	-0.003893	
7642.373370	-0.004743	
7642.374864	-0.006032	
7642.376405	-0.005384	
7642.377911	-0.004860	
7642.379428	-0.005166	
7642.380947	-0.006000	
7642.382428	-0.005432	
7642.383978	-0.006306	
7642.385474	-0.009980	
7642.387025	-0.009903	
7642.388520	-0.009815	
7642.390054	-0.010439	
7642.391551	-0.011547	
7642.393072	-0.010991	
7642.394597	-0.010008	
7642.396116	-0.011015	
7642.397639	-0.011954	
7642.399123	-0.010814	
7642.400674	-0.010935	
7642.402165	-0.012220	
7642.403703	-0.013037	
7642.405193	-0.012767	
7642.406737	-0.013102	
7642.408228	-0.015184	
7642.409778	-0.014085	
7642.411297	-0.013440	
7642.412822	-0.013674	
7642.414350	-0.014971	
7642.415837	-0.013952	
7642.417388	-0.013948	
7642.418880	-0.015692	
7642.420432	-0.016030	
7642.421920	-0.016083	
7642.423457	-0.016179	
7642.424945	-0.017557	
7642.426492	-0.016832	
7642.428004	-0.015668	
7642.429526	-0.016606	
7642.431040	-0.017702	
7642.432535	-0.016308	
7642.434074	-0.016433	
7642.435562	-0.018604	
7642.437099	-0.018778	
7642.438586	-0.018423	
7642.440151	-0.019483	
7642.441662	-0.020929	
7642.443155	-0.019805	
7642.444700	-0.018842	
7642.446185	-0.019821	
7642.447740	-0.020333	
7642.449233	-0.019031	
7642.450767	-0.019209	
7642.452257	-0.021340	
7642.453789	-0.021654	
7642.455290	-0.021150	
7642.456805	-0.022270	
7642.458326	-0.023120	
7642.459828	-0.022456	
7642.461374	-0.021211	
7642.462858	-0.022266	
7642.464404	-0.023366	
7642.465899	-0.022311	
7642.467436	-0.022758	
7642.468935	-0.024027	
7642.470459	-0.024635	
7642.471958	-0.024784	
7642.473475	-0.025191	
7642.474977	-0.026174	
7642.476495	-0.026125	
7642.478019	-0.025565	
7642.479503	-0.026186	
7642.481054	-0.027092	
7642.482540	-0.026262	
7642.484067	-0.026742	
7642.485555	-0.027886	
7642.487101	-0.028236	
7642.488592	-0.028417	
7642.490114	-0.029082	
7642.491611	-0.030436	
7642.493127	-0.030005	
7642.494641	-0.029408	
7642.496166	-0.030331	
7642.497687	-0.031241	
7642.499177	-0.030573	
7642.500721	-0.031024	
7642.502216	-0.032873	
7642.503756	-0.033167	
7642.505253	-0.033574	
7642.506781	-0.034363	
7642.508276	-0.035676	
7642.509799	-0.035117	
7642.511325	-0.035169	
7642.512840	-0.036108	
7642.514357	-0.036535	
7642.515857	-0.036800	
7642.517401	-0.036748	
7642.518889	-0.039145	
7642.520431	-0.039516	
7642.521918	-0.039564	
7642.523459	-0.040510	
7642.524947	-0.041626	
7642.526488	-0.041526	
7642.528004	-0.041582	
7642.529525	-0.042505	
7642.531042	-0.043435	
7642.532542	-0.043250	
7642.534085	-0.043943	
7642.535572	-0.045747	
7642.537128	-0.046114	
7642.538620	-0.046714	
7642.540168	-0.048197	
7642.541659	-0.049212	
7642.543198	-0.048752	
7642.544707	-0.048720	
7642.546237	-0.049985	
7642.547752	-0.051548	
7642.549267	-0.050763	
7642.550790	-0.051548	
7642.552273	-0.053743	
7642.553810	-0.054154	
7642.555299	-0.054203	
7642.556847	-0.055359	
7642.558336	-0.057014	
7642.559874	-0.056539	
7642.561400	-0.056587	
7642.562912	-0.057671	
7642.564427	-0.059053	
7642.565947	-0.058747	
7642.567468	-0.059617	
7642.568953	-0.061413	
7642.570517	-0.062147	
7642.572012	-0.062247	
7642.573568	-0.063702	
7642.575057	-0.065587	
7642.576598	-0.065063	
7642.578118	-0.065015	
7642.579645	-0.066566	
7642.581162	-0.067931	
7642.582683	-0.067541	
7642.584196	-0.068576	
7642.585687	-0.070546	
7642.587229	-0.071307	
7642.588722	-0.071952	
7642.590269	-0.073462	
7642.591769	-0.075009	
7642.593305	-0.075158	
7642.594804	-0.075291	
7642.596319	-0.076959	
7642.597829	-0.077978	
7642.599342	-0.078502	
7642.600863	-0.079517	
7642.602347	-0.081938	
7642.603887	-0.082840	
7642.605375	-0.083779	
7642.606917	-0.085285	
7642.608408	-0.087171	
7642.609956	-0.087380	
7642.611446	-0.088182	
7642.612975	-0.089930	
7642.614489	-0.091642	
7642.616018	-0.091996	
7642.617541	-0.093688	
7642.619025	-0.096154	
7642.620567	-0.097564	
7642.622074	-0.098418	
7642.623571	-0.100468	
7642.625131	-0.102450	
7642.626624	-0.103602	
7642.628181	-0.104359	
7642.629698	-0.106599	
7642.631264	-0.108577	
7642.632747	-0.109189	
7642.634303	-0.111465	
7642.635788	-0.114519	
7642.637324	-0.116215	
7642.638830	-0.117484	
7642.640360	-0.120166	
7642.641901	-0.123188	
7642.643390	-0.123711	
7642.644942	-0.125645	
7642.646449	-0.127788	
7642.648011	-0.129923	
7642.649492	-0.131200	
7642.651057	-0.133847	
7642.652547	-0.136735	
7642.654106	-0.139059	
7642.655589	-0.140775	
7642.657139	-0.143712	
7642.658635	-0.146234	
7642.660175	-0.147366	
7642.661673	-0.149336	
7642.663200	-0.152333	
7642.664723	-0.154113	
7642.666218	-0.155773	
7642.667787	-0.158601	
7642.669278	-0.162383	
7642.670832	-0.164442	
7642.672319	-0.166130	
7642.673859	-0.169799	
7642.675357	-0.172535	
7642.676911	-0.173667	
7642.678417	-0.175616	
7642.679971	-0.178356	
7642.681461	-0.180765	
7642.683001	-0.182348	
7642.684511	-0.185300	
7642.686048	-0.189131	
7642.687571	-0.191170	
7642.689054	-0.192994	
7642.690602	-0.196689	
7642.692092	-0.199138	
7642.693646	-0.200193	
7642.695141	-0.202268	
7642.696689	-0.204882	
7642.698191	-0.207464	
7642.699711	-0.208781	
7642.701247	-0.211976	
7642.702767	-0.215199	
7642.704305	-0.217245	
7642.705798	-0.219320	
7642.707370	-0.222655	
7642.708856	-0.225153	
7642.710410	-0.226313	
7642.711898	-0.228383	
7642.713452	-0.231231	
7642.714948	-0.233423	
7642.716494	-0.234885	
7642.718012	-0.237540	
7642.719550	-0.240948	
7642.721070	-0.242482	
7642.722605	-0.244303	
7642.724133	-0.247901	
7642.725624	-0.250317	
7642.727174	-0.251127	
7642.728673	-0.252952	
7642.730227	-0.255675	
7642.731722	-0.257456	
7642.733258	-0.258785	
7642.734771	-0.261814	
7642.736307	-0.264735	
7642.737839	-0.266088	
7642.739368	-0.268304	
7642.740892	-0.271313	
7642.742379	-0.273420	
7642.743926	-0.274298	
7642.745413	-0.276195	
7642.746959	-0.278459	
7642.748449	-0.279829	
7642.750010	-0.281042	
7642.751503	-0.283890	
7642.753038	-0.286726	
7642.754563	-0.287700	
7642.756084	-0.289255	
7642.757607	-0.292035	
7642.759088	-0.293707	
7642.760671	-0.294073	
7642.762161	-0.295314	
7642.763711	-0.296897	
7642.765201	-0.298009	
7642.766753	-0.298669	
7642.768246	-0.300776	
7642.769790	-0.303266	
7642.771307	-0.303749	
7642.772840	-0.305066	
